address19,21.432281999994302,-90
address19,22.27980399999069,-88
address19,22.88246199999412,-93
address19,23.42601699999068,-91
address19,24.01940199999081,-85
address19,24.85748799999419,-87
address19,26.0,-90
address19_2,27.428589999995893,-92
address19_2,28.293613999994704,-96
address19_2,29.47005299999728,-92
address19_2,30.832153999988805,-93
address19_2,31.449617999998736,-89
address9,-44.72827399999369,-70
address9,-43.87221200000204,-71
address9,-42.999353999999585,-70
address9,-42.717087999990326,-76
address9,-41.863466999988304,-66
address9,-41.0,-67
address9_2,-38.7273520000017,-63
address9_2,-37.29849000000104,-74
address9_2,-36.72218499999144,-88
address9_2,-35.86734599999909,-83
address3,-145.86247900000308,-83
address3,-145.00713199999882,-84
address3,-143.86498399999982,-83
address3,-142.99749199999496,-92
address3,-141.56854999999632,-77
address3,-141.0,-86
address3_2,-139.8304219999991,-79
address3_2,-139.22452099999646,-74
address3_2,-138.99635699999635,-78
address3_2,-137.82962699999916,-77
address3_2,-137.5563669999974,-82
address18,102.13626800000202,-74
address18,102.99254900000233,-73
address18,103.85006100000464,-73
address18,104.98860100000456,-71
address18,106.14119500000379,-64
address18,107.0,-74
address18_2,108.99571899999864,-89
address18_2,109.27863400000206,-90
address18_2,111.2924389999971,-87
address18_2,112.15735200000927,-91
address15,-17.271782000010717,-70
address15,-16.41469400000642,-71
address15,-15.558711999998193,-67
address15,-14.423538000002736,-71
address15,-13.284195000000182,-67
address15,-13.0,-71
address15_2,-11.282963000005111,-76
address15_2,-10.13756000000285,-84
address15_2,-8.983004000008805,-79
address15_2,-8.12495399999898,-76
address15_2,-7.846302999998443,-85
address15_2,-7.274932000000263,-83
address5,-98.0110779999959,-78
address5,-97.14732200000435,-79
address5,-95.97764100000495,-76
address5,-94.85612399999809,-79
address5,-94.0,-86
address5_2,-91.70412999999826,-81
address5_2,-91.42870800000674,-80
address5_2,-90.85503700000118,-84
address5_2,-89.7086100000015,-71
address5_2,-88.56863700000395,-84
address2,-77.28982499999984,-68
address2,-76.14761099999305,-77
address2,-75.0010970000003,-68
address2,-73.8547980000003,-71
address2,-73.0,-88
address2_2,-69.5749119999964,-91
address2_2,-67.85496199999761,-89
address7,-127.58500099999947,-92
address7,-126.71634199999971,-88
address7,-125.8687659999996,-77
address7,-124.72259900000063,-80
address7,-124.14892600000894,-81
address7,-123.0,-73
address7_2,-121.2862640000094,-79
address7_2,-119.22544999999809,-96
address7_2,-118.12475300001097,-97
address4,22.004367000001366,-85
address4,22.287542000005487,-91
address4,22.571195000011357,-92
address4,23.715231000009226,-80
address4,24.844985000003362,-81
address4,25.721244000000297,-83
address4,26.0,-82
address4_2,26.860018000006676,-80
address4_2,27.712792999998783,-83
address4_2,30.012969000003068,-90
address11,-149.02498099999502,-91
address11,-147.5887509999884,-80
address11,-147.01139800000237,-80
address11,-146.15382300000056,-83
address11,-145.0,-93
address11_2,-142.98376599999028,-93
address11_2,-141.53866999999445,-86
address11_2,-140.99259300000267,-88
address11_2,-139.57479099999182,-81
address0,-89.28011500000139,-90
address0,-88.42019000000437,-87
address0,-87.2608029999974,-82
address0,-86.3814629999979,-10
address0,-86.14014699999825,-81
address0,-85.0,-79
address0_2,-83.27794100000756,-85
address0_2,-82.10429899999872,-83
address0_2,-80.39215700000932,-92
address0_2,-79.82694100000663,-87
address0_2,-79.54012299999886,-90
address0_2,-79.25887400000647,-92
address6,26.419867999997223,-75
address6,27.57645799999591,-92
address6,28.141350999998394,-78
address6,28.428904999993392,-80
address6,31.0,-83
address6_2,32.72121599999082,-77
address6_2,33.582425999993575,-75
address6_2,34.44001599999319,-81
address6_2,34.73029700000188,-82
