address9,-122.86465899999894,-70
address9,-122.00859700000728,-71
address9,-121.13573900000483,-70
address9,-120.85347299999557,-76
address9,-119.99985199999355,-66
address9,-119.13638500000525,-67
address9,-118.0,-71
address9_2,-115.43487500000629,-74
address9_2,-114.85856999999669,-88
address9_2,-114.00373100000434,-83
address9_2,-112.57233300000371,-73
address0,-163.0049560000043,-90
address0,-162.13996800000314,-90
address0,-161.28004300000612,-87
address0,-160.12065599999914,-82
address0,-159.24131599999964,-10
address0,-159.0,-81
address0_2,-156.41445799999929,-75
address0_2,-156.1377940000093,-85
address0_2,-154.96415200000047,-83
address0_2,-153.25201000001107,-92
address1,169.13123600000108,-92
address1,171.4323340000119,-88
address1,172.5737100000115,-79
address1,174.0,-90
address1_2,174.86621500000183,-78
address1_2,175.72626800001308,-91
address1_2,176.8843130000023,-81
address1_2,177.2258700000093,-85
address1_2,177.73738500000036,-75
address1_2,178.87626600000658,-77
address16,-189.08403099999123,-81
address16,-188.49905699999363,-76
address16,-188.21983199998795,-70
address16,-187.65528099999938,-81
address16,-187.36277899998822,-75
address16,-185.81953999999678,-78
address16,-185.0,-85
address16_2,-183.93027299999085,-91
address16_2,-180.77268099998764,-91
address10,181.45116399999824,-81
address10,182.01859399999375,-85
address10,184.00835999999254,-89
address10,185.4309959999955,-85
address10,186.0,-84
address10_2,188.2896880000044,-85
address10_2,189.13865900000383,-85
address10_2,189.70718299999135,-78
address10_2,190.28346799999417,-92
address10_2,191.47368500000448,-81
address12,186.0179369999969,-83
address12,186.8522329999978,-88
address12,188.0034650000016,-82
address12,188.27098200000182,-83
address12,188.55713899999682,-80
address12,190.0,-81
address12_2,191.70476799999597,-72
address12_2,193.70584399999643,-82
address2,122.99230500000704,-79
address2,124.42226000000664,-75
address2,124.99340599999414,-73
address2,125.85099900000205,-78
address2,126.13853199999721,-67
address2,127.0,-68
address2_2,129.28872799999954,-68
address2_2,130.43502699999954,-71
address2_2,131.28982499999984,-88
address2_2,132.4310620000033,-87
address17,-96.70875599999272,-92
address17,-95.85618499999691,-89
address17,-95.0,-91
address17_2,-92.99507999999332,-84
address17_2,-90.14132300000347,-87
address17_2,-89.00461999999243,-79
address5,216.45106700000179,-76
address5,217.57258400000865,-79
address5,218.42870800000674,-86
address5,220.13377100000798,-76
address5,220.72457800000848,-81
address5,221.0,-80
address5_2,222.72009800000524,-71
address5_2,223.8600710000028,-84
address5_2,225.28905200000736,-88
address5_2,226.43488100000832,-84
address4,198.00243800001044,-80
address4,199.13219200000458,-81
address4,200.00845100000151,-83
address4,200.28720700000122,-82
address4,200.86347900000692,-80
address4,201.1472250000079,-80
address4,202.0,-83
address4_2,206.2948260000121,-93
address4_2,208.30538600000727,-91
address4_2,208.8713790000038,-83
address18,157.42351500000223,-89
address18,158.5711100000044,-82
address18,159.73433199999272,-81
address18,162.0,-84
address18_2,163.4199249999947,-80
address18_2,163.70244199999433,-75
address18_2,164.8412529999914,-82
address18_2,165.98244999999588,-74
address18_2,166.8387309999962,-73
address11,183.97501900000498,-91
address11,185.4112490000116,-80
address11,185.98860199999763,-80
address11,186.84617699999944,-83
address11,188.0,-93
address11_2,190.01623400000972,-93
address11_2,191.46133000000555,-86
address11_2,192.00740699999733,-88
address11_2,193.42520900000818,-81
address13,-169.55913700000383,-89
address13,-168.43500800000038,-91
address13,-167.58506000001216,-81
address13,-166.43362500000512,-83
address13,-165.0,-94
address13_2,-162.89546700000938,-81
address13_2,-162.71125100000063,-89
address13_2,-159.8407620000071,-88
address13_2,-159.25526000000536,-97
address6,130.41986799999722,-75
address6,131.5764579999959,-92
address6,132.1413509999984,-78
address6,132.4289049999934,-80
address6,135.0,-83
address6_2,136.72121599999082,-77
address6_2,137.58242599999357,-75
address6_2,138.4400159999932,-81
address6_2,138.73029700000188,-82
address6_2,139.01000999999815,-92
address6_2,139.86250799999107,-85
address19,-138.4252059999999,-90
address19,-137.5776840000035,-88
address19,-136.97502600000007,-93
address19,-136.4314710000035,-91
address19,-135.8380860000034,-85
address19,-135.0,-87
address19_2,-132.70516599999974,-89
address19_2,-132.4288979999983,-92
address19_2,-131.5638739999995,-96
address19_2,-130.3874349999969,-92
address19_2,-129.0253340000054,-93
address7,-209.72251300000062,-84
address7,-208.86240199999884,-92
address7,-207.99374299999909,-88
address7,-207.14616699999897,-77
address7,-206.0,-80
address7_2,-204.27740099999937,-73
address7_2,-203.42134300000907,-80
address7_2,-202.56366500000877,-79
address7_2,-200.50285099999746,-96
address14,-205.58507500000997,-87
address14,-204.73018100000627,-80
address14,-203.28249500000675,-80
address14,-202.71522300000652,-83
address14,-201.0,-80
address14_2,-199.56756100000348,-82
address14_2,-198.1549190000078,-81
address14_2,-197.58373500000744,-92
address14_2,-196.43484100000933,-79
address14_2,-195.57442900000024,-77
address3,-78.03456200000073,-83
address3,-77.16706999999587,-92
address3,-75.73812799999723,-77
address3,-75.16957800000091,-86
address3,-74.8881939999992,-86
address3,-74.0,-79
address3_2,-73.16593499999726,-78
address3_2,-71.99920500000007,-77
address3_2,-71.72594499999832,-82
address3_2,-69.43717699999979,-92
address8,37.40874499999336,-86
address8,37.69985999999335,-76
address8,38.88874100000248,-83
address8,39.705935999998474,-77
address8,39.99366500000178,-84
address8,40.84990200000175,-81
address8,42.0,-84
address8_2,44.291262999991886,-70
address8_2,45.161284000001615,-81
address8_2,46.01617200000328,-85
address8_2,46.86872100000619,-80
address8_2,47.733886999994866,-92
address15,-180.99122300000454,-81
address15,-180.13626400000066,-78
address15,-178.41604599999846,-71
address15,-178.1324120000063,-79
address15,-177.2823800000042,-79
address15,-177.0,-78
address15_2,-174.69034700001066,-70
address15_2,-173.83325900000636,-71
address15_2,-172.97727699999814,-67
