address18,108.08152999999584,-90
address18,110.09533499999088,-87
address18,110.96024800000305,-91
address18,113.0,-89
address18_2,115.55420899999444,-97
address18_2,117.84787599999981,-88
address18_2,118.41921700000239,-85
address10,61.02016800000274,-81
address10,61.58759799999825,-85
address10,63.57736399999703,-89
address10,65.0,-85
address10_2,66.70989100000588,-81
address10_2,67.85869200000889,-85
address10_2,68.70766300000832,-85
address10_2,69.27618699999584,-78
address10_2,69.85247199999867,-92
address6,-153.58013200000278,-75
address6,-152.4235420000041,-92
address6,-151.8586490000016,-78
address6,-151.5710950000066,-80
address6,-149.0,-83
address6_2,-147.27878400000918,-77
address6_2,-146.41757400000643,-75
address6_2,-145.5599840000068,-81
address6_2,-145.26970299999812,-82
address6_2,-144.98999000000185,-92
address6_2,-144.13749200000893,-85
address11,-15.604984999998123,-80
address11,-15.02763200001209,-80
address11,-14.170057000010274,-83
address11,-13.016234000009717,-93
address11,-11.872503000005963,-72
address11,-11.0,-93
address11_2,-9.008827000012388,-88
address11_2,-7.591025000001537,-81
address11_2,-5.875118000010843,-81
address9,72.13534100000106,-70
address9,72.99140299999272,-71
address9,73.86426099999517,-70
address9,74.14652700000443,-76
address9,75.00014800000645,-66
address9,75.86361499999475,-67
address9,77.0,-71
address9_2,79.56512499999371,-74
address9_2,80.14143000000331,-88
address9_2,80.99626899999566,-83
address9_2,82.42766699999629,-73
address7,-39.72251300000062,-84
address7,-38.86240199999884,-92
address7,-37.993742999999085,-88
address7,-37.14616699999897,-77
address7,-36.0,-80
address7_2,-34.27740099999937,-73
address7_2,-33.421343000009074,-80
address7_2,-32.56366500000877,-79
address7_2,-30.502850999997463,-96
address5,107.13878999999724,-84
address5,108.28521699999692,-71
address5,109.42518999999447,-84
address5,110.85417099999904,-88
address5,112.0,-84
address5_2,112.84914700000081,-85
address5_2,114.29138100000273,-80
address5_2,115.72532899999351,-78
address5_2,116.295100000003,-85
address5_2,117.17827799999213,-76
address19,103.09006799999042,-77
address19,103.29618999999366,-81
address19,104.43020599999,-85
address19,107.0,-91
address19_2,108.98499699999229,-92
address19_2,111.55122399999527,-90
address19_2,112.39874599999166,-88
address19_2,113.00140399999509,-93
address17,70.71346800000174,-84
address17,71.84971099998802,-79
address17,72.73517299999367,-93
address17,73.56222699998762,-81
address17,75.0,-92
address17_2,77.85346899999422,-82
address17_2,78.708547000002,-79
address17_2,79.8560060000018,-78
address17_2,80.7440549999883,-85
address14,-82.55861100000038,-82
address14,-81.1459690000047,-81
address14,-80.57478500000434,-92
address14,-79.42589100000623,-79
address14,-78.56547899999714,-77
address14,-78.28458000000683,-84
address14,-78.0,-87
address14_2,-76.29005300000426,-77
address14_2,-75.42990400000417,-91
address14_2,-73.64104899999802,-86
address14_2,-73.13605800000369,-91
address14_2,-72.27744499999972,-88
address12,35.46079800000007,-83
address12,36.29509400000097,-88
address12,37.446326000004774,-82
address12,37.713843000005,-83
address12,38.0,-80
address12_2,39.998747000005096,-83
address12_2,41.14762899999914,-72
address12_2,43.14870499999961,-82
address16,-109.00300899999274,-93
address16,-108.14928599999985,-94
address16,-106.43218999999226,-86
address16,-105.86805900000036,-92
address16,-105.52911999999196,-85
address16,-105.0,-86
address16_2,-103.56430800000089,-93
address16_2,-103.26142499998969,-97
address16_2,-102.14427299999807,-92
address16_2,-101.2994839999883,-83
address16_2,-100.1477959999902,-83
address15,-61.93266500000027,-91
address15,-61.72148800001014,-83
address15,-60.57517700000608,-81
address15,-59.720218000002205,-78
address15,-58.0,-71
address15_2,-56.866334000005736,-79
address15_2,-56.58395400000154,-78
address15_2,-55.140076000010595,-76
address15_2,-54.2743010000122,-70
address15_2,-53.417213000007905,-71
address4,-61.99756199998956,-80
address4,-60.86780799999542,-81
address4,-59.991548999998486,-83
address4,-59.71279299999878,-82
address4,-59.13652099999308,-80
address4,-58.85277499999211,-80
address4,-58.0,-83
address4_2,-53.70517399998789,-93
address4_2,-51.694613999992725,-91
address4_2,-51.1286209999962,-83
address13,-59.581265999993775,-91
address13,-58.73131800000556,-81
address13,-57.57988299999852,-83
address13,-56.146257999993395,-94
address13,-55.0,-85
address13_2,-53.857508999994025,-89
address13_2,-50.987020000000484,-88
address13_2,-50.40151799999876,-97
address13_2,-49.85008899999957,-87
address3,111.98781700000109,-77
address3,112.55636699999741,-86
address3,112.83775099999912,-86
address3,113.72594499999832,-79
address3,114.33184600000095,-74
address3,114.56001000000106,-78
address3,115.72673999999824,-77
address3,116.0,-82
address3_2,119.44377800000075,-81
address3_2,120.33134299999801,-93
address3_2,120.8886679999996,-85
address3_2,122.10483999999997,-95
address8,-93.59125500000664,-86
address8,-93.30014000000665,-76
address8,-92.11125899999752,-83
address8,-91.29406400000153,-77
address8,-91.00633499999822,-84
address8,-90.15009799999825,-81
address8,-89.0,-84
address8_2,-86.70873700000811,-70
address8_2,-85.83871599999839,-81
address8_2,-84.98382799999672,-85
address8_2,-84.13127899999381,-80
address8_2,-83.26611300000513,-92
