address15,-149.21629899999243,-91
address15,-149.0051220000023,-83
address15,-147.85881099999824,-81
address15,-147.00385199999437,-78
address15,-145.28363399999216,-71
address15,-145.0,-79
address15_2,-143.8675879999937,-78
address15_2,-142.42371000000276,-76
address15_2,-141.55793500000436,-70
address15_2,-140.70084700000007,-71
address15_2,-139.84486499999184,-67
address16,-109.57638299999235,-93
address16,-108.72265999999945,-94
address16,-107.00556399999186,-86
address16,-106.44143299999996,-92
address16,-106.10249399999157,-85
address16,-105.5733739999996,-86
address16,-105.0,-85
address16_2,-103.83479899998929,-97
address16_2,-102.71764699999767,-92
address16_2,-101.8728579999879,-83
address16_2,-100.7211699999898,-83
address16_2,-99.57829399999173,-80
address16_2,-99.29731199999515,-77
