address2,-79.71995400000014,-75
address2,-79.14880800001265,-73
address2,-78.29121500000474,-78
address2,-78.00368200000958,-67
address2,-77.14221400000679,-68
address2,-76.0,-77
address2_2,-73.70718700000725,-71
address2_2,-72.85238900000695,-88
address2_2,-71.7111520000035,-87
address3,52.13137299999653,-83
address3,52.99886500000139,-92
address3,54.42780700000003,-77
address3,54.99635699999635,-86
address3,55.27774099999806,-86
address3,56.16593499999726,-79
address3,56.771835999999894,-74
address3,57.0,-78
address3_2,58.43998999999894,-82
address3_2,60.72875799999747,-92
address3_2,61.88376799999969,-81
address3_2,62.77133299999696,-93
address4,73.43913600000087,-86
address4,74.00110199999472,-90
address4,76.28913599999214,-85
address4,76.57231099999626,-91
address4,76.85596400000213,-92
address4,78.0,-80
address4_2,80.00601299999107,-83
address4_2,80.28476899999077,-82
address4_2,80.86104099999648,-80
address4_2,81.14478699999745,-80
address4_2,81.99756199998956,-83
address19,135.33111400000053,-92
address19,137.04630300001008,-90
address19,137.6715070000064,-86
address19,140.0,-77
address19_2,141.34013799999957,-85
address19_2,143.90993200000958,-91
address19_2,145.0449520000111,-90
address12,76.46079800000007,-83
address12,77.29509400000097,-88
address12,78.44632600000477,-82
address12,78.713843000005,-83
address12,79.0,-80
address12_2,80.9987470000051,-83
address12_2,82.14762899999914,-72
address12_2,84.14870499999961,-82
