address10,101.42897600001015,-89
address10,102.28764700000465,-93
address10,103.44280400000571,-81
address10,104.01023400000122,-85
address10,106.0,-89
address10_2,107.99164000000746,-84
address10_2,109.13252700000885,-81
address10_2,110.28132800001185,-85
address10_2,111.13029900001129,-85
address10_2,111.69882299999881,-78
address10_2,112.27510800000164,-92
address17,-20.023563999988255,-78
address17,-19.13551500000176,-85
address17,-17.93049699999392,-79
address17,-16.863024999998746,-80
address17,-16.577191999997012,-83
address17,-16.0,-90
address17_2,-11.434731999994256,-89
address17_2,-10.578546999997343,-91
address17_2,-9.142330999995465,-95
address17_2,-8.573626999990665,-84
address1,51.13123600000108,-92
address1,53.432334000011906,-88
address1,54.57371000001149,-79
address1,56.0,-90
address1_2,56.86621500000183,-78
address1_2,57.72626800001308,-91
address1_2,58.884313000002294,-81
address1_2,59.22587000000931,-85
address1_2,59.73738500000036,-75
address1_2,60.87626600000658,-77
address4,-8.560863999999128,-86
address4,-7.998898000005283,-90
address4,-5.710864000007859,-85
address4,-5.427689000003738,-91
address4,-5.144035999997868,-92
address4,-4.0,-80
address4_2,-1.9939870000089286,-83
address4_2,-1.7152310000092257,-82
address4_2,-1.1389590000035241,-80
address4_2,-0.85521300000255,-80
address4_2,-0.0024380000104446964,-83
address12,-205.53920199999993,-83
address12,-204.70490599999903,-88
address12,-203.55367399999523,-82
address12,-203.286156999995,-83
address12,-203.0,-80
address12_2,-201.0012529999949,-83
address12_2,-199.85237100000086,-72
address12_2,-197.8512950000004,-82
address5,-55.548932999998215,-76
address5,-54.427415999991354,-79
address5,-53.571291999993264,-86
address5,-51.86622899999202,-76
address5,-51.27542199999152,-81
address5,-51.0,-80
address5_2,-49.27990199999476,-71
address5_2,-48.13992899999721,-84
address5_2,-46.71094799999264,-88
address5_2,-45.56511899999168,-84
address2,-34.28982499999984,-68
address2,-33.14761099999305,-77
address2,-32.0010970000003,-68
address2,-30.8547980000003,-71
address2,-30.0,-88
address2_2,-26.574911999996402,-91
address2_2,-24.854961999997613,-89
address6,116.41986799999722,-75
address6,117.57645799999591,-92
address6,118.1413509999984,-78
address6,118.42890499999339,-80
address6,121.0,-83
address6_2,122.72121599999082,-77
address6_2,123.58242599999357,-75
address6_2,124.4400159999932,-81
address6_2,124.73029700000188,-82
address6_2,125.01000999999815,-92
address6_2,125.86250799999107,-85
address8,200.12496899999678,-85
address8,201.55601000000024,-82
address8,202.41507999999158,-86
address8,202.70619499999157,-76
address8,203.8950760000007,-83
address8,204.7122709999967,-77
address8,205.0,-84
address8_2,207.00633499999822,-84
address8_2,207.85997599999246,-80
address8_2,209.2975979999901,-70
address8_2,210.16761899999983,-81
address15,40.144845999995596,-83
address15,41.29115699999966,-81
address15,42.14611600000353,-78
address15,43.866334000005736,-71
address15,44.1499679999979,-79
address15,45.0,-79
address15_2,46.72625799999514,-76
address15_2,47.592032999993535,-70
address15_2,48.44912099999783,-71
address15_2,49.305103000006056,-67
address7,-201.58500099999947,-92
address7,-200.7163419999997,-88
address7,-199.8687659999996,-77
address7,-198.72259900000063,-80
address7,-198.14892600000894,-81
address7,-197.0,-73
address7_2,-195.2862640000094,-79
address7_2,-193.2254499999981,-96
address7_2,-192.12475300001097,-97
address11,-37.60498499999812,-80
address11,-37.02763200001209,-80
address11,-36.170057000010274,-83
address11,-35.01623400000972,-93
address11,-33.87250300000596,-72
address11,-33.0,-93
address11_2,-31.00882700001239,-88
address11_2,-29.591025000001537,-81
address11_2,-27.875118000010843,-81
address19,-131.87251800000377,-88
address19,-131.26986000000034,-93
address19,-130.72630500000378,-91
address19,-130.13292000000365,-85
address19,-129.29483400000026,-87
address19,-128.15232199999446,-90
address19,-127.0,-89
address19_2,-125.85870799999975,-96
address19_2,-124.68226899999718,-92
address19_2,-123.32016800000565,-93
address19_2,-122.70270399999572,-89
address14,193.41492499999003,-87
address14,194.26981899999373,-80
address14,195.71750499999325,-80
address14,196.28477699999348,-83
address14,198.0,-80
address14_2,199.43243899999652,-82
address14_2,200.8450809999922,-81
address14_2,201.41626499999256,-92
address14_2,202.56515899999067,-79
address14_2,203.42557099999976,-77
address3,104.26107700000284,-77
address3,104.82962699999916,-86
address3,105.11101100000087,-86
address3,105.99920500000007,-79
address3,106.6051060000027,-74
address3,106.83327000000281,-78
address3,108.0,-77
address3_2,110.56202800000028,-92
address3_2,111.7170380000025,-81
address3_2,112.60460299999977,-93
address3_2,113.16192800000135,-85
address13,10.310406999997213,-81
address13,11.461842000004253,-83
address13,12.895467000009376,-94
address13,14.04172500000277,-85
address13,15.0,-81
address13_2,18.054705000002286,-88
address13_2,18.64020700000401,-97
address13_2,19.1916360000032,-87
address16,-88.00300899999274,-93
address16,-87.14928599999985,-94
address16,-85.43218999999226,-86
address16,-84.86805900000036,-92
address16,-84.52911999999196,-85
address16,-84.0,-86
address16_2,-82.56430800000089,-93
address16_2,-82.26142499998969,-97
address16_2,-81.14427299999807,-92
address16_2,-80.2994839999883,-83
address16_2,-79.1477959999902,-83
address9,99.27172600000631,-70
address9,100.12778799999796,-71
address9,101.00064600000042,-70
address9,101.28291200000967,-76
address9,102.1365330000117,-66
address9,103.0,-67
address9_2,105.2726479999983,-63
address9_2,106.70150999999896,-74
address9_2,107.27781500000856,-88
address9_2,108.13265400000091,-83
