address10,-29.571023999989848,-89
address10,-28.712352999995346,-93
address10,-27.557195999994292,-81
address10,-26.98976599999878,-85
address10,-25.0,-89
address10_2,-23.008359999992535,-84
address10_2,-21.86747299999115,-81
address10_2,-20.718671999988146,-85
address10_2,-19.86970099998871,-85
address10_2,-19.30117700000119,-78
address10_2,-18.724891999998363,-92
address4,41.43913600000087,-86
address4,42.00110199999472,-90
address4,44.28913599999214,-85
address4,44.57231099999626,-91
address4,44.85596400000213,-92
address4,46.0,-80
address4_2,48.00601299999107,-83
address4_2,48.284768999990774,-82
address4_2,48.861040999996476,-80
address4_2,49.14478699999745,-80
address4_2,49.99756199998956,-83
