address14,-124.013712999993,-86
address14,-123.50872199999867,-91
address14,-122.6501089999947,-88
address14,-120.92112899999483,-81
address14,-120.64448899999843,-83
address14,-120.0,-81
address14_2,-118.0712280000007,-82
address14_2,-116.05061299999943,-82
address14_2,-115.7700019999902,-89
address14_2,-115.1290880000015,-90
address10,105.42897600001015,-89
address10,106.28764700000465,-93
address10,107.44280400000571,-81
address10,108.01023400000122,-85
address10,110.0,-89
address10_2,111.99164000000746,-84
address10_2,113.13252700000885,-81
address10_2,114.28132800001185,-85
address10_2,115.13029900001129,-85
address10_2,115.69882299999881,-78
address10_2,116.27510800000164,-92
address4,60.14434899999469,-85
address4,60.42752399999881,-91
address4,60.71117700000468,-92
address4,61.85521300000255,-80
address4,62.984966999996686,-81
address4,63.86122599999362,-83
address4,64.13998199999332,-82
address4,64.71625399999903,-80
address4,65.0,-80
address4_2,68.15295099999639,-90
address4_2,70.14760100000422,-93
address7,-123.2961859999923,-84
address7,-122.43607499999052,-92
address7,-121.56741599999077,-88
address7,-120.71983999999065,-77
address7,-119.57367299999169,-80
address7,-119.0,-81
address7_2,-116.99501600000076,-80
address7_2,-116.13733800000045,-79
address7_2,-114.07652399998915,-96
address7_2,-112.97582700000203,-97
