address9,-299.2720019999979,-70
address9,-298.9897359999886,-76
address9,-298.1361149999866,-66
address9,-297.2726479999983,-67
address9,-296.13626299999305,-71
address9,-295.0,-63
address9_2,-292.99483299998974,-88
address9_2,-292.1399939999974,-83
address9_2,-290.70859599999676,-73
address9_2,-289.8561159999954,-75
address14,-224.88143900000432,-91
address14,-223.09258399999817,-86
address14,-222.58759300000384,-91
address14,-221.72897999999986,-88
address14,-220.0,-81
address14_2,-219.07887100000517,-81
address14_2,-218.86390100000426,-84
address14_2,-217.15009900000587,-82
address14_2,-215.1294840000046,-82
address14_2,-214.84887299999536,-89
address17,24.429487000001245,-89
address17,25.571122000008472,-83
address17,26.73007000000507,-83
address17,27.86375700001372,-84
address17,29.0,-79
address17_2,30.712515999999596,-81
address17_2,32.15028900001198,-92
address17_2,33.00377200001094,-77
address16,64.99699100000726,-93
address16,65.85071400000015,-94
address16,67.56781000000774,-86
address16,68.13194099999964,-92
address16,68.47088000000804,-85
address16,69.0,-86
address16_2,70.43569199999911,-93
address16_2,70.73857500001031,-97
address16_2,71.85572700000193,-92
address16_2,72.7005160000117,-83
address16_2,73.8522040000098,-83
address19,36.4296650000033,-96
address19,38.65960699999414,-92
address19,40.3747960000037,-90
address19,41.0,-86
address19_2,43.53461499999685,-81
address19_2,44.668630999993184,-85
address19_2,47.23842500000319,-91
address11,-183.60498499999812,-80
address11,-183.0276320000121,-80
address11,-182.17005700001027,-83
address11,-181.01623400000972,-93
address11,-179.87250300000596,-72
address11,-179.0,-93
address11_2,-177.0088270000124,-88
address11_2,-175.59102500000154,-81
address11_2,-173.87511800001084,-81
address3,-130.73892299999716,-77
address3,-130.17037300000084,-86
address3,-129.88898899999913,-86
address3,-129.00079499999993,-79
address3,-128.3948939999973,-74
address3,-128.1667299999972,-78
address3,-127.0,-77
address3_2,-124.43797199999972,-92
address3_2,-123.2829619999975,-81
address3_2,-122.39539700000023,-93
address3_2,-121.83807199999865,-85
address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address13,258.4187340000062,-91
address13,259.26868199999444,-81
address13,260.4201170000015,-83
address13,261.8537420000066,-94
address13,263.0,-85
address13_2,264.142491000006,-89
address13_2,267.0129799999995,-88
address13_2,267.59848200000124,-97
address13_2,268.14991100000043,-87
address15,28.131121999991592,-77
address15,28.99196899999515,-76
address15,30.137371999997413,-84
address15,31.291927999991458,-79
address15,32.14997800000128,-76
address15,32.42862900000182,-85
address15,33.0,-83
address15_2,34.15622099999746,-92
address15_2,34.72531999999774,-88
address15_2,35.29763999998977,-80
address15_2,36.44633299999987,-92
address15_2,37.01903999999922,-89
address12,-226.9820630000031,-83
address12,-226.1477670000022,-88
address12,-224.9965349999984,-82
address12,-224.72901799999818,-83
address12,-224.44286100000318,-80
address12,-223.0,-81
address12_2,-221.29523200000403,-72
address12_2,-219.29415600000357,-82
address10,68.02016800000274,-81
address10,68.58759799999825,-85
address10,70.57736399999703,-89
address10,72.0,-85
address10_2,73.70989100000588,-81
address10_2,74.85869200000889,-85
address10_2,75.70766300000832,-85
address10_2,76.27618699999584,-78
address10_2,76.85247199999867,-92
address4,-1.813707000008435,-95
address4,-0.4168280000012601,-86
address4,0.1451379999925848,-90
address4,2.4331719999900088,-85
address4,2.71634699999413,-91
address4,3.0,-92
address4_2,5.273789999992005,-81
address4_2,6.15004899998894,-83
address4_2,6.4288049999886425,-82
address4_2,7.005076999994344,-80
address4_2,7.288822999995318,-80
address4_2,8.141597999987424,-83
address0,73.68067999999039,-91
address0,75.11569999999483,-90
address0,75.98068799999601,-90
address0,76.84061299999303,-87
address0,78.0,-82
address0_2,79.12065599999914,-81
address0_2,80.2608029999974,-79
address0_2,81.70619799999986,-75
address0_2,81.98286199998984,-85
address0_2,83.15650399999868,-83
address1,-100.29393400000117,-88
address1,-99.15255800000159,-79
address1,-97.72626800001308,-90
address1,-97.12378700000409,-82
address1,-96.86005300001125,-78
address1,-96.0,-91
address1_2,-94.50039800000377,-85
address1_2,-93.98888300001272,-75
address1_2,-92.8500020000065,-77
address1_2,-91.69749800000864,-79
address1_2,-90.5244900000107,-81
address1_2,-89.97230600001058,-83
address2,171.28004599999986,-75
address2,171.85119199998735,-73
address2,172.70878499999526,-78
address2,172.99631799999042,-67
address2,173.8577859999932,-68
address2,175.0,-77
address2_2,177.29281299999275,-71
address2_2,178.14761099999305,-88
address2_2,179.2888479999965,-87
address18,145.42351500000223,-89
address18,146.5711100000044,-82
address18,147.73433199999272,-81
address18,150.0,-84
address18_2,151.4199249999947,-80
address18_2,151.70244199999433,-75
address18_2,152.8412529999914,-82
address18_2,153.98244999999588,-74
address18_2,154.8387309999962,-73
address7,254.41499900000053,-92
address7,255.2836580000003,-88
address7,256.1312340000004,-77
address7,257.2774009999994,-80
address7,257.85107399999106,-81
address7,259.0,-73
address7_2,260.7137359999906,-79
address7_2,262.7745500000019,-96
address7_2,263.87524699998903,-97
address8,32.69977300000028,-82
address8,33.55884299999161,-86
address8,33.8499579999916,-76
address8,35.038839000000735,-83
address8,35.856033999996725,-77
address8,36.143763000000035,-84
address8,37.0,-81
address8_2,39.00373899999249,-80
address8_2,40.44136099999014,-70
address8_2,41.31138199999987,-81
address8_2,42.16627000000153,-85
address8_2,43.01881900000444,-80
address5,-291.5489329999982,-76
address5,-290.42741599999135,-79
address5,-289.57129199999326,-86
address5,-287.866228999992,-76
address5,-287.2754219999915,-81
address5,-287.0,-80
address5_2,-285.27990199999476,-71
address5_2,-284.1399289999972,-84
address5_2,-282.71094799999264,-88
address5_2,-281.5651189999917,-84
