address17,-49.59383099999104,-79
address17,-48.44637199999124,-78
address17,-47.55832300000475,-85
address17,-46.35330499999691,-79
address17,-45.28583300000173,-80
address17,-45.0,-83
address17_2,-40.71011099999305,-92
address17_2,-39.85753999999724,-89
address15,-46.00571199999831,-79
address15,-45.147661999988486,-76
address15,-44.86901099998795,-85
address15,-44.29763999998977,-83
address15,-44.009768999996595,-92
address15,-43.14141899999231,-92
address15,-42.57231999999203,-88
address15,-42.0,-80
address15_2,-40.27859999999055,-89
address15_2,-38.571306999991066,-80
address15_2,-37.711295999994036,-88
address15_2,-36.84284800000023,-84
address15_2,-35.97760099999141,-95
address8,117.69977300000028,-82
address8,118.55884299999161,-86
address8,118.8499579999916,-76
address8,120.03883900000073,-83
address8,120.85603399999673,-77
address8,121.14376300000004,-84
address8,122.0,-81
address8_2,124.00373899999249,-80
address8_2,125.44136099999014,-70
address8_2,126.31138199999987,-81
address8_2,127.16627000000153,-85
address8_2,128.01881900000444,-80
address10,77.02016800000274,-81
address10,77.58759799999825,-85
address10,79.57736399999703,-89
address10,81.0,-85
address10_2,82.70989100000588,-81
address10_2,83.85869200000889,-85
address10_2,84.70766300000832,-85
address10_2,85.27618699999584,-78
address10_2,85.85247199999867,-92
address7,60.414999000000535,-92
address7,61.28365800000029,-88
address7,62.131234000000404,-77
address7,63.27740099999937,-80
address7,63.85107399999106,-81
address7,65.0,-73
address7_2,66.7137359999906,-79
address7_2,68.77455000000191,-96
address7_2,69.87524699998903,-97
address5,136.7086100000015,-86
address5,138.41367300000275,-76
address5,139.00448000000324,-81
address5,139.27990199999476,-80
address5,139.85357300000032,-84
address5,141.0,-71
address5_2,143.56895400000212,-88
address5_2,144.71478300000308,-84
address5_2,145.2785589999985,-82
address5_2,145.5639300000039,-85
address5_2,147.0061640000058,-80
address19,84.4296650000033,-96
address19,86.65960699999414,-92
address19,88.3747960000037,-90
address19,89.0,-86
address19_2,91.53461499999685,-81
address19_2,92.66863099999318,-85
address19_2,95.23842500000319,-91
address1,71.56611900001008,-88
address1,72.70749500000966,-79
address1,74.13378499999817,-90
address1,74.73626600000716,-82
address1,75.0,-78
address1_2,77.01809800000046,-81
address1_2,77.35965500000748,-85
address1_2,77.87116999999853,-75
address1_2,79.01005100000475,-77
address1_2,80.16255500000261,-79
address13,-79.87380900001153,-81
address13,-78.72237400000449,-83
address13,-77.28874899999937,-94
address13,-76.14249100000598,-85
address13,-75.18421600000875,-81
address13,-75.0,-89
address13_2,-71.54400900000473,-97
address13_2,-70.99258000000555,-87
address13_2,-69.85250500000257,-93
