address0,137.6806799999904,-91
address0,139.11569999999483,-90
address0,139.980687999996,-90
address0,140.84061299999303,-87
address0,142.0,-82
address0_2,143.12065599999914,-81
address0_2,144.2608029999974,-79
address0_2,145.70619799999986,-75
address0_2,145.98286199998984,-85
address0_2,147.15650399999868,-83
address12,-171.53920199999993,-83
address12,-170.70490599999903,-88
address12,-169.55367399999523,-82
address12,-169.286156999995,-83
address12,-169.0,-80
address12_2,-167.0012529999949,-83
address12_2,-165.85237100000086,-72
address12_2,-163.8512950000004,-82
address17,-142.00377200001094,-79
address17,-141.1183100000053,-93
address17,-140.29125600001134,-81
address17,-138.85348299999896,-92
address17,-138.0,-77
address17_2,-135.14493599999696,-79
address17_2,-133.99747699999716,-78
address17_2,-133.10942800001067,-85
address17_2,-131.90441000000283,-79
address3,-80.03456200000073,-83
address3,-79.16706999999587,-92
address3,-77.73812799999723,-77
address3,-77.16957800000091,-86
address3,-76.8881939999992,-86
address3,-76.0,-79
address3_2,-75.16593499999726,-78
address3_2,-73.99920500000007,-77
address3_2,-73.72594499999832,-82
address3_2,-71.43717699999979,-92
