address0,70.23635999999533,-90
address0,71.1013479999965,-90
address0,71.96127299999353,-87
address0,73.1206600000005,-82
address0,74.0,-10
address0_2,75.3814629999979,-79
address0_2,76.82685800000036,-75
address0_2,77.10352199999033,-85
address0_2,78.27716399999917,-83
address8,-6.875031000003219,-85
address8,-5.443989999999758,-82
address8,-4.584920000008424,-86
address8,-4.293805000008433,-76
address8,-3.1049239999993006,-83
address8,-2.28772900000331,-77
address8,-2.0,-84
address8_2,0.006334999998216517,-84
address8_2,0.8599759999924572,-80
address8_2,2.297597999990101,-70
address8_2,3.1676189999998314,-81
address9,-77.86465899999894,-70
address9,-77.00859700000728,-71
address9,-76.13573900000483,-70
address9,-75.85347299999557,-76
address9,-74.99985199999355,-66
address9,-74.13638500000525,-67
address9,-73.0,-71
address9_2,-70.43487500000629,-74
address9_2,-69.85856999999669,-88
address9_2,-69.00373100000434,-83
address9_2,-67.57233300000371,-73
address14,-17.369223999994574,-86
address14,-16.86423300000024,-91
address14,-16.00561999999627,-88
address14,-14.276639999996405,-81
address14,-14.0,-83
address14_2,-13.140541000000667,-84
address14_2,-11.426739000002271,-82
address14_2,-9.406124000001,-82
address14_2,-9.12551299999177,-89
address14_2,-8.484599000003072,-90
address13,9.44086299999617,-89
address13,10.56499199999962,-91
address13,11.414939999987837,-81
address13,12.566374999994878,-83
address13,14.0,-94
address13_2,16.104532999990624,-81
address13_2,16.28874899999937,-89
address13_2,19.15923799999291,-88
address13_2,19.744739999994636,-97
address1,62.566119000010076,-88
address1,63.70749500000966,-79
address1,65.13378499999817,-90
address1,65.73626600000716,-82
address1,66.0,-78
address1_2,68.01809800000046,-81
address1_2,68.35965500000748,-85
address1_2,68.87116999999853,-75
address1_2,70.01005100000475,-77
address1_2,71.16255500000261,-79
address3,35.96543799999927,-83
address3,36.832930000004126,-92
address3,38.26187200000277,-77
address3,38.83042199999909,-86
address3,39.1118060000008,-86
address3,40.0,-79
address3_2,40.83406500000274,-78
address3_2,42.000794999999925,-77
address3_2,42.27405500000168,-82
address3_2,44.56282300000021,-92
address19,-4.872518000003765,-88
address19,-4.269860000000335,-93
address19,-3.7263050000037765,-91
address19,-3.1329200000036472,-85
address19,-2.2948340000002645,-87
address19,-1.1523219999944558,-90
address19,0.0,-89
address19_2,1.1412920000002487,-96
address19_2,2.317731000002823,-92
address19_2,3.6798319999943487,-93
address19_2,4.29729600000428,-89
address7,57.42760000000999,-88
address7,58.275176000010106,-77
address7,59.421343000009074,-80
address7,59.99501600000076,-81
address7,61.1439420000097,-73
address7,62.0,-80
address7_2,64.91849200001161,-96
address7_2,66.01918899999873,-97
address7_2,67.73635600000853,-83
address11,10.26751800000784,-80
address11,10.844870999993873,-80
address11,11.702445999995689,-83
address11,12.856268999996246,-93
address11,14.0,-72
address11_2,16.317599000001792,-86
address11_2,16.863675999993575,-88
address11_2,18.281478000004427,-81
address2,-14.289824999999837,-68
address2,-13.147610999993049,-77
address2,-12.0010970000003,-68
address2,-10.854798000000299,-71
address2,-10.0,-88
address2_2,-6.574911999996402,-91
address2_2,-4.854961999997611,-89
address17,-17.982445999994525,-83
address17,-16.848758999985876,-84
address17,-15.712515999999596,-79
address17,-14.82705399999395,-93
address17,-14.0,-81
address17_2,-11.708743999988654,-77
address17_2,-9.708757999993395,-82
address17_2,-8.853679999985614,-79
address17_2,-7.706220999985817,-78
address18,-33.29003299999749,-71
address18,-32.13743899999827,-64
address18,-31.278634000002057,-74
address18,-29.555213999992702,-83
address18,-29.282915000003413,-89
address18,-29.0,-90
address18_2,-26.12128199999279,-91
address18_2,-24.081529999995837,-89
address18_2,-22.396164000005232,-92
address12,64.14746500000183,-88
address12,65.29869700000563,-82
address12,65.56621400000586,-83
address12,65.85237100000086,-80
address12,67.29523200000403,-81
address12,67.85111800000595,-83
address12,69.0,-72
address12_2,73.28493500000332,-86
address12_2,74.42480400000932,-91
address12_2,75.28351799999655,-91
address10,-55.54883600000176,-81
address10,-54.981406000006245,-85
address10,-52.991640000007465,-89
address10,-51.5690040000045,-85
address10,-51.0,-84
address10_2,-48.71031199999561,-85
address10_2,-47.86134099999617,-85
address10_2,-47.292817000008654,-78
address10_2,-46.71653200000583,-92
address10_2,-45.52631499999552,-81
address15,54.981150999999954,-84
address15,56.135706999994,-79
address15,56.993757000003825,-76
address15,57.27240800000436,-85
address15,57.84377900000254,-83
address15,58.131649999995716,-92
address15,59.0,-92
address15_2,60.14141899999231,-80
address15_2,61.29011200000241,-92
address15_2,61.862819000001764,-89
address15_2,63.570112000001245,-80
address15_2,64.43012299999828,-88
address5,32.998913000003085,-79
address5,33.855037000001175,-86
address5,35.56010000000242,-76
address5,36.15090700000292,-81
address5,36.42632899999444,-80
address5,37.0,-84
address5_2,39.28639999999723,-84
address5_2,40.7153810000018,-88
address5_2,41.86121000000276,-84
address5_2,42.42498599999817,-82
address5_2,42.71035700000357,-85
address16,-60.281810000000405,-80
address16,-60.00082800000382,-77
address16,-59.14480399999593,-71
address16,-57.130042999997386,-71
address16,-56.0,-81
address16_2,-55.13580099999672,-70
address16_2,-54.57125000000815,-81
address16_2,-54.278747999996995,-75
address16_2,-52.73550900000555,-78
address16_2,-51.91596900000877,-85
address16_2,-51.41876400000183,-81
address16_2,-50.84624199999962,-91
address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
address4,49.428094999995665,-85
address4,49.711269999999786,-91
address4,49.994923000005656,-92
address4,51.138959000003524,-80
address4,52.26871299999766,-81
address4,53.144971999994596,-83
address4,53.4237279999943,-82
address4,54.0,-80
address4_2,55.13652099999308,-83
address4_2,57.436696999997366,-90
