address14,54.58373500000744,-80
address14,55.16513200000918,-82
address14,56.01617400000396,-82
address14,57.42881599999964,-81
address14,58.0,-92
address14_2,60.0093060000072,-77
address14_2,60.29020499999751,-84
address14_2,60.57478500000434,-87
address14_2,61.7162740000058,-80
address14_2,62.284732000000076,-77
address14_2,63.14488100000017,-91
address11,24.975019000004977,-91
address11,26.411249000011594,-80
address11,26.988601999997627,-80
address11,27.846176999999443,-83
address11,29.0,-93
address11_2,31.016234000009717,-93
address11_2,32.461330000005546,-86
address11_2,33.00740699999733,-88
address11_2,34.42520900000818,-81
address1,71.82985300000291,-88
address1,72.9712290000025,-79
address1,74.39751899999101,-90
address1,75.0,-82
address1_2,76.12378700000409,-91
address1_2,77.2818319999933,-81
address1_2,77.62338900000032,-85
address1_2,78.13490399999137,-75
address1_2,79.27378499999759,-77
address10,-132.54883600000176,-81
address10,-131.98140600000625,-85
address10,-129.99164000000746,-89
address10,-128.5690040000045,-85
address10,-128.0,-84
address10_2,-125.71031199999561,-85
address10_2,-124.86134099999617,-85
address10_2,-124.29281700000865,-78
address10_2,-123.71653200000583,-92
address10_2,-122.52631499999552,-81
address16,-82.57355399998778,-71
address16,-80.55879299998924,-71
address16,-79.42874999999185,-81
address16,-78.84377599999425,-76
address16,-78.56455099998857,-70
address16,-78.0,-81
address16_2,-76.1642589999974,-78
address16_2,-75.34471900000062,-85
address16_2,-74.84751399999368,-81
address16_2,-74.27499199999147,-91
address12,132.46079800000007,-83
address12,133.29509400000097,-88
address12,134.44632600000477,-82
address12,134.713843000005,-83
address12,135.0,-80
address12_2,136.9987470000051,-83
address12_2,138.14762899999914,-72
address12_2,140.1487049999996,-82
address5,91.72648899999331,-76
address5,92.84800600000017,-79
address5,93.70412999999826,-86
address5,95.4091929999995,-76
address5,96.0,-81
address5_2,96.84909299999708,-84
address5_2,97.99551999999676,-71
address5_2,99.13549299999431,-84
address5_2,100.56447399999888,-88
