address8,179.40874499999336,-86
address8,179.69985999999335,-76
address8,180.88874100000248,-83
address8,181.70593599999847,-77
address8,181.99366500000178,-84
address8,182.84990200000175,-81
address8,184.0,-84
address8_2,186.2912629999919,-70
address8_2,187.16128400000161,-81
address8_2,188.01617200000328,-85
address8_2,188.8687210000062,-80
address8_2,189.73388699999487,-92
address19,-256.867597000004,-91
address19,-256.2742120000039,-85
address19,-255.4361260000005,-87
address19,-254.2936139999947,-90
address19,-253.14129200000025,-89
address19,-252.8650239999988,-92
address19,-252.0,-96
address19_2,-249.4614600000059,-93
address19_2,-248.84399599999597,-89
address19_2,-247.41129000000365,-95
address19_2,-247.12647699999798,-84
address19_2,-246.8462889999937,-93
address2,182.99230500000704,-79
address2,184.42226000000664,-75
address2,184.99340599999414,-73
address2,185.85099900000205,-78
address2,186.1385319999972,-67
address2,187.0,-68
address2_2,189.28872799999954,-68
address2_2,190.43502699999954,-71
address2_2,191.28982499999984,-88
address2_2,192.4310620000033,-87
address15,-112.86887800000841,-77
address15,-112.00803100000485,-76
address15,-110.86262800000259,-84
address15,-109.70807200000854,-79
address15,-108.85002199999872,-76
address15,-108.57137099999818,-85
address15,-108.0,-83
address15_2,-106.84377900000254,-92
address15_2,-106.27468000000226,-88
address15_2,-105.70236000001023,-80
address15_2,-104.55366700000013,-92
address15_2,-103.98096000000078,-89
address12,-281.9820630000031,-83
address12,-281.1477670000022,-88
address12,-279.9965349999984,-82
address12,-279.7290179999982,-83
address12,-279.4428610000032,-80
address12,-278.0,-81
address12_2,-276.29523200000403,-72
address12_2,-274.29415600000357,-82
address7,-85.72251300000062,-84
address7,-84.86240199999884,-92
address7,-83.99374299999909,-88
address7,-83.14616699999897,-77
address7,-82.0,-80
address7_2,-80.27740099999937,-73
address7_2,-79.42134300000907,-80
address7_2,-78.56366500000877,-79
address7_2,-76.50285099999746,-96
address9,-2.7282739999936894,-70
address9,-1.8722120000020368,-71
address9,-0.9993539999995846,-70
address9,-0.7170879999903264,-76
address9,0.13653300001169555,-66
address9,1.0,-67
address9_2,3.2726479999982985,-63
address9_2,4.701509999998962,-74
address9_2,5.277815000008559,-88
address9_2,6.132654000000912,-83
