address4,63.753121000001556,-95
address4,65.15000000000873,-86
address4,65.71196600000258,-90
address4,68.0,-85
address4_2,68.56682800000999,-92
address4_2,69.71086400000786,-80
address4_2,70.840618000002,-81
address4_2,71.71687699999893,-83
address4_2,71.99563299999863,-82
address4_2,72.57190500000434,-80
address4_2,72.85565100000531,-80
address10,108.45116399999824,-81
address10,109.01859399999375,-85
address10,111.00835999999254,-89
address10,112.4309959999955,-85
address10,113.0,-84
address10_2,115.28968800000439,-85
address10_2,116.13865900000383,-85
address10_2,116.70718299999135,-78
address10_2,117.28346799999417,-92
address10_2,118.47368500000448,-81
address7,128.7038140000077,-84
address7,129.56392500000948,-92
address7,130.43258400000923,-88
address7,131.28016000000935,-77
address7,132.4263270000083,-80
address7,133.0,-81
address7_2,135.00498399999924,-80
address7_2,135.86266199999955,-79
address7_2,137.92347600001085,-96
address7_2,139.02417299999797,-97
address16,-96.55938800000877,-93
address16,-96.25650499999756,-97
address16,-95.13935300000594,-92
address16,-94.29456399999617,-83
address16,-93.14287599999807,-83
address16,-92.0,-80
address16_2,-90.86299399999552,-71
address16_2,-88.84823299999698,-71
address16_2,-87.7181899999996,-81
address16_2,-87.133216000002,-76
address16_2,-86.85399099999631,-70
address0,31.68067999999039,-91
address0,33.11569999999483,-90
address0,33.98068799999601,-90
address0,34.84061299999303,-87
address0,36.0,-82
address0_2,37.120655999999144,-81
address0_2,38.260802999997395,-79
address0_2,39.70619799999986,-75
address0_2,39.98286199998984,-85
address0_2,41.15650399999868,-83
address19,89.33111400000053,-92
address19,91.04630300001008,-90
address19,91.67150700000639,-86
address19,94.0,-77
address19_2,95.34013799999957,-85
address19_2,97.90993200000958,-91
address19_2,99.04495200001111,-90
address11,-17.604984999998123,-80
address11,-17.02763200001209,-80
address11,-16.170057000010274,-83
address11,-15.016234000009717,-93
address11,-13.872503000005963,-72
address11,-13.0,-93
address11_2,-11.008827000012388,-88
address11_2,-9.591025000001537,-81
address11_2,-7.875118000010843,-81
address1,-67.86876399999892,-92
address1,-65.5676659999881,-88
address1,-64.42628999998851,-79
address1,-63.0,-90
address1_2,-62.13378499999817,-78
address1_2,-61.27373199998692,-91
address1_2,-60.115686999997706,-81
address1_2,-59.77412999999069,-85
address1_2,-59.26261499999964,-75
address1_2,-58.12373399999342,-77
address8,-97.87503100000322,-85
address8,-96.44398999999976,-82
address8,-95.58492000000842,-86
address8,-95.29380500000843,-76
address8,-94.1049239999993,-83
address8,-93.28772900000331,-77
address8,-93.0,-84
address8_2,-90.99366500000178,-84
address8_2,-90.14002400000754,-80
address8_2,-88.7024020000099,-70
address8_2,-87.83238100000017,-81
address9,48.27172600000631,-70
address9,49.12778799999796,-71
address9,50.000646000000415,-70
address9,50.282912000009674,-76
address9,51.136533000011696,-66
address9,52.0,-67
address9_2,54.2726479999983,-63
address9_2,55.70150999999896,-74
address9_2,56.27781500000856,-88
address9_2,57.13265400000091,-83
