address13,-54.581265999993775,-91
address13,-53.73131800000556,-81
address13,-52.57988299999852,-83
address13,-51.146257999993395,-94
address13,-50.0,-85
address13_2,-48.857508999994025,-89
address13_2,-45.987020000000484,-88
address13_2,-45.40151799999876,-97
address13_2,-44.85008899999957,-87
address3,-22.86862700000347,-83
address3,-22.001134999998612,-92
address3,-20.57219299999997,-77
address3,-20.00364300000365,-86
address3,-19.72225900000194,-86
address3,-18.834065000002738,-79
address3,-18.228164000000106,-74
address3,-18.0,-78
address3_2,-16.560010000001057,-82
address3_2,-14.27124200000253,-92
address3_2,-13.11623200000031,-81
address3_2,-12.228667000003043,-93
address18,1.081529999995837,-90
address18,3.0953349999908824,-87
address18,3.960248000003048,-91
address18,6.0,-89
address18_2,8.554208999994444,-97
address18_2,10.847875999999815,-88
address18_2,11.41921700000239,-85
address4,102.00243800001044,-80
address4,103.13219200000458,-81
address4,104.00845100000151,-83
address4,104.28720700000122,-82
address4,104.86347900000692,-80
address4,105.1472250000079,-80
address4,106.0,-83
address4_2,110.29482600001211,-93
address4_2,112.30538600000727,-91
address4_2,112.8713790000038,-83
address9,-94.72827399999369,-70
address9,-93.87221200000204,-71
address9,-92.99935399999958,-70
address9,-92.71708799999033,-76
address9,-91.8634669999883,-66
address9,-91.0,-67
address9_2,-88.7273520000017,-63
address9_2,-87.29849000000104,-74
address9_2,-86.72218499999144,-88
address9_2,-85.86734599999909,-83
address7,9.427600000009988,-88
address7,10.275176000010106,-77
address7,11.421343000009074,-80
address7,11.99501600000076,-81
address7,13.143942000009702,-73
address7,14.0,-80
address7_2,16.91849200001161,-96
address7_2,18.019188999998732,-97
address7_2,19.736356000008527,-83
address0,-84.00495600000431,-90
address0,-83.13996800000314,-90
address0,-82.28004300000612,-87
address0,-81.12065599999914,-82
address0,-80.24131599999964,-10
address0,-80.0,-81
address0_2,-77.41445799999929,-75
address0_2,-77.13779400000931,-85
address0_2,-75.96415200000047,-83
address0_2,-74.25201000001107,-92
address10,70.42897600001015,-89
address10,71.28764700000465,-93
address10,72.44280400000571,-81
address10,73.01023400000122,-85
address10,75.0,-89
address10_2,76.99164000000746,-84
address10_2,78.13252700000885,-81
address10_2,79.28132800001185,-85
address10_2,80.13029900001129,-85
address10_2,80.69882299999881,-78
address10_2,81.27510800000164,-92
address14,52.28506599999673,-80
address14,52.85233799999696,-83
address14,54.56756100000348,-80
address14,55.14895800000522,-82
address14,56.0,-82
address14_2,57.98382599999604,-92
address14_2,59.13271999999415,-79
address14_2,59.99313200000324,-77
address14_2,60.274030999993556,-84
address14_2,60.55861100000038,-87
address14_2,61.70010000000184,-80
address14_2,62.26855799999612,-77
address19,1.1249919999972917,-92
address19,2.840181000006851,-90
address19,3.4653850000031525,-86
address19,5.7938779999967664,-77
address19,6.0,-81
address19_2,9.703810000006342,-91
address19_2,10.838830000007874,-90
address19_2,11.688806999998633,-92
address12,-31.537949000005028,-83
address12,-30.703653000004124,-88
address12,-29.552421000000322,-82
address12,-29.284904000000097,-83
address12,-28.998747000005096,-80
address12,-27.55588600000192,-81
address12,-27.0,-83
address12_2,-23.850042000005487,-82
address12_2,-21.56618300000264,-86
address11,62.26751800000784,-80
address11,62.84487099999387,-80
address11,63.70244599999569,-83
address11,64.85626899999625,-93
address11,66.0,-72
address11_2,68.31759900000179,-86
address11_2,68.86367599999357,-88
address11_2,70.28147800000443,-81
address17,-78.59383099999104,-79
address17,-77.44637199999124,-78
address17,-76.55832300000475,-85
address17,-75.35330499999691,-79
address17,-74.28583300000173,-80
address17,-74.0,-83
address17_2,-69.71011099999305,-92
address17_2,-68.85753999999724,-89
