address14,225.07557000000088,-77
address14,225.3564689999912,-84
address14,225.64104899999802,-87
address14,226.78253799999948,-80
address14,227.35099599999376,-77
address14,228.21114499999385,-91
address14,230.0,-86
address14_2,231.3636039999983,-88
address14_2,233.09258399999817,-81
address14_2,233.36922399999457,-83
address14_2,234.013712999993,-81
address14_2,234.2286829999939,-84
address5,121.7086100000015,-86
address5,123.41367300000275,-76
address5,124.00448000000324,-81
address5,124.27990199999476,-80
address5,124.85357300000032,-84
address5,126.0,-71
address5_2,128.56895400000212,-88
address5_2,129.71478300000308,-84
address5_2,130.2785589999985,-82
address5_2,130.5639300000039,-85
address5_2,132.0061640000058,-80
address18,139.01755000000412,-84
address18,139.2999839999975,-93
address18,140.4374749999988,-80
address18,140.71999199999846,-75
address18,141.85880299999553,-82
address18,143.0,-74
address18_2,144.71379300000262,-73
address18_2,145.85233300000255,-71
address18_2,147.00492700000177,-64
address18_2,147.86373199999798,-74
