address18,-110.43393199999991,-83
address18,-110.16163300001062,-89
address18,-109.87871800000721,-90
address18,-107.86491300001217,-87
address18,-107.0,-91
address18_2,-103.27488200001244,-92
address18_2,-102.4060390000086,-97
address18_2,-100.11237200000323,-88
address16,-146.2946430000011,-83
address16,-145.15176700000302,-80
address16,-144.87078500000644,-77
address16,-144.01476099999854,-71
address16,-142.0,-71
address16_2,-140.284983000005,-76
address16_2,-140.00575799999933,-70
address16_2,-139.44120700001076,-81
address16_2,-139.1487049999996,-75
address16_2,-137.60546600000816,-78
address16_2,-136.7859260000114,-85
address16_2,-136.28872100000444,-81
address10,1.0201680000027409,-81
address10,1.5875979999982524,-85
address10,3.577363999997033,-89
address10,5.0,-85
address10_2,6.709891000005882,-81
address10_2,7.858692000008887,-85
address10_2,8.707663000008324,-85
address10_2,9.276186999995844,-78
address10_2,9.85247199999867,-92
address1,9.706065999998827,-88
address1,10.84744199999841,-79
address1,12.273731999986921,-90
address1,12.876212999995916,-82
address1,13.139946999988751,-78
address1,14.0,-91
address1_2,15.49960199999623,-85
address1_2,16.01111699998728,-75
address1_2,17.149997999993502,-77
address1_2,18.302501999991364,-79
address1_2,19.4755099999893,-81
address1_2,20.027693999989424,-83
address8,-26.58730199999991,-85
address8,-25.156260999996448,-82
address8,-24.297191000005114,-86
address8,-24.006076000005123,-76
address8,-22.81719499999599,-83
address8,-22.0,-77
address8_2,-20.856033999996725,-81
address8_2,-19.705935999998474,-84
address8_2,-18.852295000004233,-80
address8_2,-17.414673000006587,-70
address15,-141.5827869999921,-71
address15,-141.29915299999993,-79
address15,-140.44912099999783,-79
address15,-140.16674099999364,-78
address15,-138.7228630000027,-76
address15,-137.8570880000043,-70
address15,-137.0,-71
address15_2,-135.00884399999632,-71
address15_2,-133.86950099999376,-67
address15_2,-133.58530599999358,-71
address15_2,-132.72911600000225,-77
address15_2,-131.8682689999987,-76
address12,72.01793699999689,-83
address12,72.8522329999978,-88
address12,74.0034650000016,-82
address12,74.27098200000182,-83
address12,74.55713899999682,-80
address12,76.0,-81
address12_2,77.70476799999597,-72
address12_2,79.70584399999643,-82
address2,136.99230500000704,-79
address2,138.42226000000664,-75
address2,138.99340599999414,-73
address2,139.85099900000205,-78
address2,140.1385319999972,-67
address2,141.0,-68
address2_2,143.28872799999954,-68
address2_2,144.43502699999954,-71
address2_2,145.28982499999984,-88
address2_2,146.4310620000033,-87
address3,-1.7389229999971576,-77
address3,-1.1703730000008363,-86
address3,-0.8889889999991283,-86
address3,-0.0007949999999254942,-79
address3,0.6051060000027064,-74
address3,0.8332700000028126,-78
address3,2.0,-77
address3_2,4.562028000000282,-92
address3_2,5.717038000002503,-81
address3_2,6.60460299999977,-93
address3_2,7.161928000001351,-85
address6,-80.58013200000278,-75
address6,-79.42354200000409,-92
address6,-78.8586490000016,-78
address6,-78.57109500000661,-80
address6,-76.0,-83
address6_2,-74.27878400000918,-77
address6_2,-73.41757400000643,-75
address6_2,-72.5599840000068,-81
address6_2,-72.26970299999812,-82
address6_2,-71.98999000000185,-92
address6_2,-71.13749200000893,-85
address11,79.39501500000188,-80
address11,79.97236799998791,-80
address11,80.82994299998973,-83
address11,81.98376599999028,-93
address11,83.12749699999404,-72
address11,84.0,-93
address11_2,85.99117299998761,-88
address11_2,87.40897499999846,-81
address11_2,89.12488199998916,-81
