address18,-66.99353000000701,-82
address18,-65.85233300000255,-74
address18,-64.99605200000224,-73
address18,-64.13853999999992,-73
address18,-63.0,-71
address18_2,-60.988601000004564,-74
address18_2,-59.26518099999521,-83
address18_2,-58.99288200000592,-89
address18_2,-58.70996700000251,-90
address7,-39.57239999999001,-88
address7,-38.724823999989894,-77
address7,-37.578656999990926,-80
address7,-37.00498399999924,-81
address7,-35.8560579999903,-73
address7,-35.0,-80
address7_2,-32.08150799998839,-96
address7_2,-30.980811000001268,-97
address7_2,-29.263643999991473,-83
