address10,-61.54883600000176,-81
address10,-60.981406000006245,-85
address10,-58.991640000007465,-89
address10,-57.5690040000045,-85
address10,-57.0,-84
address10_2,-54.71031199999561,-85
address10_2,-53.86134099999617,-85
address10_2,-53.292817000008654,-78
address10_2,-52.71653200000583,-92
address10_2,-51.52631499999552,-81
address4,-10.840618000001996,-85
address4,-10.557442999997875,-91
address4,-10.273789999992005,-92
address4,-9.129753999994136,-80
address4,-8.0,-81
address4_2,-6.844985000003362,-82
address4_2,-6.2687129999976605,-80
address4_2,-5.984966999996686,-80
address4_2,-5.132192000004581,-83
address4_2,-2.8320160000002943,-90
address2,-109.58402799999749,-78
address2,-109.29649500000232,-67
address2,-108.43502699999954,-68
address2,-107.29281299999275,-77
address2,-106.146299,-68
address2,-105.0,-71
address2_2,-103.00396499999624,-87
address2_2,-100.7201139999961,-91
address0,60.13441499999317,-87
address0,61.29380200000014,-82
address0,62.17314199999964,-10
address0,62.414457999999286,-81
address0,63.55460499999754,-79
address0,65.0,-75
address0_2,66.45030599999882,-83
address0_2,68.16244799998822,-92
address0_2,68.72766399999091,-87
address0_2,69.01448199999868,-90
address0_2,69.29573099999106,-92
address0_2,70.20467399999325,-86
address17,-58.31433999999717,-83
address17,-57.155392000000575,-83
address17,-56.021704999991925,-84
address17,-54.885462000005646,-79
address17,-54.0,-93
address17_2,-51.735172999993665,-92
address17_2,-50.881689999994705,-77
address17_2,-48.881703999999445,-82
address16,41.147795999990194,-86
address16,41.7211699999898,-85
address16,42.5834879999893,-93
address16,42.88637100000051,-97
address16,44.00352299999213,-92
address16,44.8483120000019,-83
address16,46.0,-83
address16_2,47.42385799999465,-77
address16_2,48.279882000002544,-71
address16_2,50.29464300000109,-71
address16_2,51.424685999998474,-81
address16_2,52.009659999996074,-76
address18,99.70996700000251,-71
address18,100.86256100000173,-64
address18,101.72136599999794,-74
address18,103.4447860000073,-83
address18,103.71708499999659,-89
address18,104.0,-90
address18_2,106.87871800000721,-91
address18_2,108.91847000000416,-89
address18_2,110.60383599999477,-92
address6,-58.58013200000278,-75
address6,-57.42354200000409,-92
address6,-56.858649000001606,-78
address6,-56.57109500000661,-80
address6,-54.0,-83
address6_2,-52.27878400000918,-77
address6_2,-51.417574000006425,-75
address6_2,-50.55998400000681,-81
address6_2,-50.26970299999812,-82
address6_2,-49.98999000000185,-92
address6_2,-49.13749200000893,-85
address14,33.00401299999794,-79
address14,33.86442500000703,-77
address14,34.145323999997345,-84
address14,34.42990400000417,-87
address14,35.57139300000563,-80
address14,36.13985099999991,-77
address14,37.0,-91
address14_2,39.293846000000485,-91
address14_2,40.152459000004455,-88
address14_2,41.88143900000432,-81
address14_2,42.158079000000726,-83
address14_2,42.802567999999155,-81
address14_2,43.01753800000006,-84
address9,37.72799800000212,-70
address9,38.010264000011375,-76
address9,38.8638850000134,-66
address9,39.7273520000017,-67
address9,40.86373700000695,-71
address9,42.0,-63
address9_2,44.00516700001026,-88
address9_2,44.86000600000261,-83
address9_2,46.29140400000324,-73
address9_2,47.14388400000462,-75
