address13,-47.87380900001153,-81
address13,-46.72237400000449,-83
address13,-45.28874899999937,-94
address13,-44.142491000005975,-85
address13,-43.184216000008746,-81
address13,-43.0,-89
address13_2,-39.544009000004735,-97
address13_2,-38.992580000005546,-87
address13_2,-37.852505000002566,-93
address15,-31.295901999998023,-76
address15,-30.15049899999576,-84
address15,-28.995943000001716,-79
address15,-28.13789299999189,-76
address15,-27.859241999991355,-85
address15,-27.287870999993174,-83
address15,-27.0,-92
address15_2,-25.562550999995437,-88
address15_2,-24.990231000003405,-80
address15_2,-23.841537999993307,-92
address15_2,-23.268830999993952,-89
address15_2,-21.56153799999447,-80
address1,-28.591262000001734,-79
address1,-27.72342400001071,-81
address1,-27.442474000010407,-92
address1,-25.141375999999582,-88
address1,-24.0,-79
address1_2,-21.971229000002495,-82
address1_2,-21.707495000009658,-78
address1_2,-20.84744199999841,-91
address1_2,-19.689397000009194,-81
address1_2,-19.34784000000218,-85
address1_2,-18.83632500001113,-75
address1_2,-17.697444000004907,-77
address9,40.72799800000212,-70
address9,41.010264000011375,-76
address9,41.8638850000134,-66
address9,42.7273520000017,-67
address9,43.86373700000695,-71
address9,45.0,-63
address9_2,47.00516700001026,-88
address9_2,47.86000600000261,-83
address9_2,49.29140400000324,-73
address9_2,50.14388400000462,-75
address14,70.58373500000744,-80
address14,71.16513200000918,-82
address14,72.01617400000396,-82
address14,73.42881599999964,-81
address14,74.0,-92
address14_2,76.0093060000072,-77
address14_2,76.29020499999751,-84
address14_2,76.57478500000434,-87
address14_2,77.7162740000058,-80
address14_2,78.28473200000008,-77
address14_2,79.14488100000017,-91
address12,-108.53794900000503,-83
address12,-107.70365300000412,-88
address12,-106.55242100000032,-82
address12,-106.2849040000001,-83
address12,-105.9987470000051,-80
address12,-104.55588600000192,-81
address12,-104.0,-83
address12_2,-100.85004200000549,-82
address12_2,-98.56618300000264,-86
