address11,271.26751800000784,-80
address11,271.8448709999939,-80
address11,272.7024459999957,-83
address11,273.85626899999625,-93
address11,275.0,-72
address11_2,277.3175990000018,-86
address11_2,277.8636759999936,-88
address11_2,279.2814780000044,-81
address7,216.42760000001,-88
address7,217.2751760000101,-77
address7,218.42134300000907,-80
address7,218.99501600000076,-81
address7,220.1439420000097,-73
address7,221.0,-80
address7_2,223.9184920000116,-96
address7_2,225.01918899999873,-97
address7_2,226.73635600000853,-83
address2,164.1335320000071,-75
address2,164.7046779999946,-73
address2,165.5622710000025,-78
address2,165.84980399999768,-67
address2,166.71127200000046,-68
address2,167.85348600000725,-77
address2,169.0,-68
address2_2,171.0010970000003,-88
address2_2,172.14233400000376,-87
address2_2,174.4261850000039,-91
