address12,-110.53920199999993,-83
address12,-109.70490599999903,-88
address12,-108.55367399999523,-82
address12,-108.286156999995,-83
address12,-108.0,-80
address12_2,-106.0012529999949,-83
address12_2,-104.85237100000086,-72
address12_2,-102.85129500000039,-82
address8,105.41269800000009,-85
address8,106.84373900000355,-82
address8,107.70280899999489,-86
address8,107.99392399999488,-76
address8,109.18280500000401,-83
address8,110.0,-77
address8_2,111.14396600000327,-81
address8_2,112.29406400000153,-84
address8_2,113.14770499999577,-80
address8_2,114.58532699999341,-70
address16,-202.2946430000011,-83
address16,-201.15176700000302,-80
address16,-200.87078500000644,-77
address16,-200.01476099999854,-71
address16,-198.0,-71
address16_2,-196.284983000005,-76
address16_2,-196.00575799999933,-70
address16_2,-195.44120700001076,-81
address16_2,-195.1487049999996,-75
address16_2,-193.60546600000816,-78
address16_2,-192.7859260000114,-85
address16_2,-192.28872100000444,-81
address10,31.451163999998244,-81
address10,32.018593999993755,-85
address10,34.008359999992535,-89
address10,35.4309959999955,-85
address10,36.0,-84
address10_2,38.28968800000439,-85
address10_2,39.13865900000383,-85
address10_2,39.707182999991346,-78
address10_2,40.28346799999417,-92
address10_2,41.47368500000448,-81
address18,107.13626800000202,-74
address18,107.99254900000233,-73
address18,108.85006100000464,-73
address18,109.98860100000456,-71
address18,111.14119500000379,-64
address18,112.0,-74
address18_2,113.99571899999864,-89
address18_2,114.27863400000206,-90
address18_2,116.2924389999971,-87
address18_2,117.15735200000927,-91
address17,27.109428000010666,-77
address17,29.109414000005927,-82
address17,29.964492000013706,-79
address17,31.111951000013505,-78
address17,32.0,-85
address17_2,34.27249000000302,-80
address17_2,34.55832300000475,-83
address17_2,35.13551500000176,-90
address9,-110.72827399999369,-70
address9,-109.87221200000204,-71
address9,-108.99935399999958,-70
address9,-108.71708799999033,-76
address9,-107.8634669999883,-66
address9,-107.0,-67
address9_2,-104.7273520000017,-63
address9_2,-103.29849000000104,-74
address9_2,-102.72218499999144,-88
address9_2,-101.86734599999909,-83
address15,-124.99122300000454,-81
address15,-124.13626400000066,-78
address15,-122.41604599999846,-71
address15,-122.1324120000063,-79
address15,-121.2823800000042,-79
address15,-121.0,-78
address15_2,-118.69034700001066,-70
address15_2,-117.83325900000636,-71
address15_2,-116.97727699999814,-67
address15_2,-115.84210300000268,-71
address15_2,-114.70276000000013,-67
address1,132.8298530000029,-88
address1,133.9712290000025,-79
address1,135.397518999991,-90
address1,136.0,-82
address1_2,137.12378700000409,-91
address1_2,138.2818319999933,-81
address1_2,138.62338900000032,-85
address1_2,139.13490399999137,-75
address1_2,140.2737849999976,-77
address0,-12.280115000001388,-90
address0,-11.420190000004368,-87
address0,-10.260802999997395,-82
address0,-9.381462999997893,-10
address0,-9.140146999998251,-81
address0,-8.0,-79
address0_2,-6.277941000007559,-85
address0_2,-5.1042989999987185,-83
address0_2,-3.392157000009318,-92
address0_2,-2.8269410000066273,-87
address0_2,-2.5401229999988573,-90
address0_2,-2.25887400000647,-92
