address5,-37.86121000000276,-84
address5,-36.71478300000308,-71
address5,-35.57481000000553,-84
address5,-34.14582900000096,-88
address5,-33.0,-84
address5_2,-32.15085299999919,-85
address5_2,-30.70861899999727,-80
address5_2,-29.274671000006492,-78
address5_2,-28.704899999996996,-85
address5_2,-27.821722000007863,-76
address12,-216.53920199999993,-83
address12,-215.70490599999903,-88
address12,-214.55367399999523,-82
address12,-214.286156999995,-83
address12,-214.0,-80
address12_2,-212.0012529999949,-83
address12_2,-210.85237100000086,-72
address12_2,-208.8512950000004,-82
address14,-56.56030399999872,-83
address14,-54.845080999992206,-80
address14,-54.26368399999046,-82
address14,-53.412641999995685,-82
address14,-52.0,-81
address14_2,-50.279922000001534,-79
address14_2,-49.41950999999244,-77
address14_2,-49.13861100000213,-84
address14_2,-48.8540309999953,-87
address14_2,-47.712541999993846,-80
address14_2,-47.144083999999566,-77
address2,-302.28982499999984,-68
address2,-301.14761099999305,-77
address2,-300.0010970000003,-68
address2,-298.8547980000003,-71
address2,-298.0,-88
address2_2,-294.5749119999964,-91
address2_2,-292.8549619999976,-89
address7,-17.585000999999465,-92
address7,-16.716341999999713,-88
address7,-15.868765999999596,-77
address7,-14.722599000000628,-80
address7,-14.148926000008942,-81
address7,-13.0,-73
address7_2,-11.286264000009396,-79
address7_2,-9.22544999999809,-96
address7_2,-8.12475300001097,-97
address16,-213.86605599999893,-71
address16,-211.8512950000004,-71
address16,-210.721252000003,-81
address16,-210.1362780000054,-76
address16,-209.85705299999972,-70
address16,-209.29250200001115,-81
address16,-209.0,-75
address16_2,-206.63722100001178,-85
address16_2,-206.14001600000483,-81
address16_2,-205.56749400000263,-91
address13,152.44086299999617,-89
address13,153.56499199999962,-91
address13,154.41493999998784,-81
address13,155.56637499999488,-83
address13,157.0,-94
address13_2,159.10453299999062,-81
address13_2,159.28874899999937,-89
address13_2,162.1592379999929,-88
address13_2,162.74473999999464,-97
address10,-94.54883600000176,-81
address10,-93.98140600000625,-85
address10,-91.99164000000746,-89
address10,-90.5690040000045,-85
address10,-90.0,-84
address10_2,-87.71031199999561,-85
address10_2,-86.86134099999617,-85
address10_2,-86.29281700000865,-78
address10_2,-85.71653200000583,-92
address10_2,-84.52631499999552,-81
