address5,-70.8523850000056,-79
address5,-69.6827040000062,-76
address5,-68.56118699999934,-79
address5,-67.70506300000125,-86
address5,-66.0,-76
address5_2,-65.13377100000798,-80
address5_2,-64.56010000000242,-84
address5_2,-63.413673000002746,-71
address5_2,-62.27370000000519,-84
address5_2,-60.84471900000062,-88
address3,52.71148399999947,-84
address3,53.85363199999847,-83
address3,54.72112400000333,-92
address3,56.15006600000197,-77
address3,56.71861599999829,-86
address3,57.0,-86
address3_2,58.494095000001835,-74
address3_2,58.72225900000194,-78
address3_2,59.88898899999913,-77
address3_2,60.162249000000884,-82
address3_2,62.45101699999941,-92
address0,-53.98286199998984,-82
address0,-53.103521999990335,-10
address0,-52.86220599999069,-81
address0,-51.72205899999244,-79
address0,-50.27666399998998,-75
address0,-50.0,-85
address0_2,-47.11421600000176,-92
address0_2,-46.54899999999907,-87
address0_2,-46.2621819999913,-90
address0_2,-45.98093299999891,-92
address0_2,-45.07198999999673,-86
address0_2,-44.23701399999845,-87
address0_2,-43.967181999993045,-90
address19,-95.83883000000787,-81
address19,-94.70481400001154,-85
address19,-92.13502000000153,-91
address19,-91.0,-90
address19_2,-87.58379600000626,-90
address19_2,-86.73627400000987,-88
address19_2,-86.13361600000644,-93
address19_2,-85.59006100000988,-91
address17,122.41748899999948,-89
address17,123.07258899998851,-83
address17,123.56572999998752,-89
address17,124.70736499999475,-83
address17,125.86631299999135,-83
address17,127.0,-84
address17_2,129.02170499999193,-93
address17_2,129.84875899998588,-81
address17_2,131.28653199999826,-92
address17_2,132.14001499999722,-77
address8,-47.58730199999991,-85
address8,-46.15626099999645,-82
address8,-45.297191000005114,-86
address8,-45.00607600000512,-76
address8,-43.81719499999599,-83
address8,-43.0,-77
address8_2,-41.856033999996725,-81
address8_2,-40.705935999998474,-84
address8_2,-39.85229500000423,-80
address8_2,-38.41467300000659,-70
address2,-85.86646799999289,-75
address2,-85.2953220000054,-73
address2,-84.43772899999749,-78
address2,-84.15019600000232,-67
address2,-83.28872799999954,-68
address2,-82.14651399999275,-77
address2,-81.0,-68
address2_2,-78.9989029999997,-88
address2_2,-77.85766599999624,-87
address2_2,-75.5738149999961,-91
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address4,-73.99756199998956,-80
address4,-72.86780799999542,-81
address4,-71.99154899999849,-83
address4,-71.71279299999878,-82
address4,-71.13652099999308,-80
address4,-70.8527749999921,-80
address4,-70.0,-83
address4_2,-65.70517399998789,-93
address4_2,-63.694613999992725,-91
address4_2,-63.1286209999962,-83
address16,-77.88786100001016,-94
address16,-76.17076500000258,-86
address16,-75.60663400001067,-92
address16,-75.26769500000228,-85
address16,-74.73857500001031,-86
address16,-74.16520100001071,-85
address16,-73.3028830000112,-93
address16,-73.0,-97
address16_2,-71.03805899999861,-83
address16_2,-69.88637100000051,-83
address16_2,-68.74349500000244,-80
address16_2,-68.46251300000586,-77
address16_2,-67.60648899999796,-71
address9,106.13534100000106,-70
address9,106.99140299999272,-71
address9,107.86426099999517,-70
address9,108.14652700000443,-76
address9,109.00014800000645,-66
address9,109.86361499999475,-67
address9,111.0,-71
address9_2,113.56512499999371,-74
address9_2,114.14143000000331,-88
address9_2,114.99626899999566,-83
address9_2,116.42766699999629,-73
address10,17.02016800000274,-81
address10,17.587597999998252,-85
address10,19.577363999997033,-89
address10,21.0,-85
address10_2,22.709891000005882,-81
address10_2,23.858692000008887,-85
address10_2,24.707663000008324,-85
address10_2,25.276186999995844,-78
address10_2,25.85247199999867,-92
address15,19.783701000007568,-91
address15,19.994877999997698,-83
address15,21.14118900000176,-81
address15,21.996148000005633,-78
address15,23.716366000007838,-71
address15,24.0,-79
address15_2,25.132412000006298,-78
address15_2,26.576289999997243,-76
address15_2,27.442064999995637,-70
address15_2,28.299152999999933,-71
address15_2,29.15513500000816,-67
address7,-29.722513000000617,-84
address7,-28.862401999998838,-92
address7,-27.993742999999085,-88
address7,-27.146166999998968,-77
address7,-26.0,-80
address7_2,-24.277400999999372,-73
address7_2,-23.421343000009074,-80
address7_2,-22.56366500000877,-79
address7_2,-20.502850999997463,-96
address13,93.44086299999617,-89
address13,94.56499199999962,-91
address13,95.41493999998784,-81
address13,96.56637499999488,-83
address13,98.0,-94
address13_2,100.10453299999062,-81
address13_2,100.28874899999937,-89
address13_2,103.15923799999291,-88
address13_2,103.74473999999464,-97
address18,29.566068000000087,-83
address18,29.838366999989375,-89
address18,30.12128199999279,-90
address18,32.135086999987834,-87
address18,33.0,-91
address18_2,36.72511799998756,-92
address18_2,37.593960999991396,-97
address18_2,39.88762799999677,-88
address12,-71.53920199999993,-83
address12,-70.70490599999903,-88
address12,-69.55367399999523,-82
address12,-69.286156999995,-83
address12,-69.0,-80
address12_2,-67.0012529999949,-83
address12_2,-65.85237100000086,-72
address12_2,-63.85129500000039,-82
address1,-137.29393400000117,-88
address1,-136.1525580000016,-79
address1,-134.72626800001308,-90
address1,-134.12378700000409,-82
address1,-133.86005300001125,-78
address1,-133.0,-91
address1_2,-131.50039800000377,-85
address1_2,-130.98888300001272,-75
address1_2,-129.8500020000065,-77
address1_2,-128.69749800000864,-79
address1_2,-127.5244900000107,-81
address1_2,-126.97230600001058,-83
