address4,288.46994599999744,-95
address4,289.8668250000046,-86
address4,290.42879099999845,-90
address4,292.7168249999959,-85
address4,293.0,-91
address4_2,294.42768900000374,-80
address4_2,295.5574429999979,-81
address4_2,296.4337019999948,-83
address4_2,296.7124579999945,-82
address4_2,297.2887300000002,-80
address4_2,297.5724760000012,-80
address8,247.69977300000028,-82
address8,248.5588429999916,-86
address8,248.8499579999916,-76
address8,250.03883900000073,-83
address8,250.85603399999673,-77
address8,251.14376300000004,-84
address8,252.0,-81
address8_2,254.0037389999925,-80
address8_2,255.44136099999014,-70
address8_2,256.31138199999987,-81
address8_2,257.16627000000153,-85
address8_2,258.01881900000444,-80
address11,244.26751800000784,-80
address11,244.84487099999387,-80
address11,245.7024459999957,-83
address11,246.85626899999625,-93
address11,248.0,-72
address11_2,250.3175990000018,-86
address11_2,250.86367599999357,-88
address11_2,252.28147800000443,-81
address3,-155.73892299999716,-77
address3,-155.17037300000084,-86
address3,-154.88898899999913,-86
address3,-154.00079499999993,-79
address3,-153.3948939999973,-74
address3,-153.1667299999972,-78
address3,-152.0,-77
address3_2,-149.43797199999972,-92
address3_2,-148.2829619999975,-81
address3_2,-147.39539700000023,-93
address3_2,-146.83807199999865,-85
address7,-184.72251300000062,-84
address7,-183.86240199999884,-92
address7,-182.99374299999909,-88
address7,-182.14616699999897,-77
address7,-181.0,-80
address7_2,-179.27740099999937,-73
address7_2,-178.42134300000907,-80
address7_2,-177.56366500000877,-79
address7_2,-175.50285099999746,-96
address19,-165.87251800000377,-88
address19,-165.26986000000034,-93
address19,-164.72630500000378,-91
address19,-164.13292000000365,-85
address19,-163.29483400000026,-87
address19,-162.15232199999446,-90
address19,-161.0,-89
address19_2,-159.85870799999975,-96
address19_2,-158.68226899999718,-92
address19_2,-157.32016800000565,-93
address19_2,-156.70270399999572,-89
