address12,141.46079800000007,-83
address12,142.29509400000097,-88
address12,143.44632600000477,-82
address12,143.713843000005,-83
address12,144.0,-80
address12_2,145.9987470000051,-83
address12_2,147.14762899999914,-72
address12_2,149.1487049999996,-82
address8,-252.59125500000664,-86
address8,-252.30014000000665,-76
address8,-251.11125899999752,-83
address8,-250.29406400000153,-77
address8,-250.00633499999822,-84
address8,-249.15009799999825,-81
address8,-248.0,-84
address8_2,-245.7087370000081,-70
address8_2,-244.83871599999839,-81
address8_2,-243.98382799999672,-85
address8_2,-243.1312789999938,-80
address8_2,-242.26611300000513,-92
address0,94.13441499999317,-87
address0,95.29380200000014,-82
address0,96.17314199999964,-10
address0,96.41445799999929,-81
address0,97.55460499999754,-79
address0,99.0,-75
address0_2,100.45030599999882,-83
address0_2,102.16244799998822,-92
address0_2,102.72766399999091,-87
address0_2,103.01448199999868,-90
address0_2,103.29573099999106,-92
address0_2,104.20467399999325,-86
address16,48.1349729999929,-77
address16,48.99099700000079,-71
address16,51.00575799999933,-71
address16,52.13580099999672,-81
address16,52.72077499999432,-76
address16,53.0,-70
address16_2,53.85705299999972,-75
address16_2,55.40029199999117,-78
address16_2,56.219831999987946,-85
address16_2,56.71703699999489,-81
address16_2,57.2895589999971,-91
address18,-67.96811000000162,-81
address18,-65.70244199999433,-84
address18,-65.42000800000096,-93
address18,-64.28251699999964,-80
address18,-64.0,-75
address18_2,-61.719991999998456,-74
address18_2,-60.86371099999815,-73
address18_2,-60.00619899999583,-73
address18_2,-58.86765899999591,-71
address9,-25.864658999998937,-70
address9,-25.008597000007285,-71
address9,-24.135739000004833,-70
address9,-23.853472999995574,-76
address9,-22.999851999993552,-66
address9,-22.136385000005248,-67
address9,-21.0,-71
address9_2,-18.434875000006286,-74
address9_2,-17.85856999999669,-88
address9_2,-17.003731000004336,-83
address9_2,-15.572333000003708,-73
address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
address19,-44.9451310000004,-96
address19,-42.71518900000956,-92
address19,-41.0,-90
address19_2,-38.046303000010084,-77
address19_2,-37.84018100000685,-81
address19_2,-36.706165000010515,-85
address14,263.58373500000744,-80
address14,264.1651320000092,-82
address14,265.01617400000396,-82
address14,266.42881599999964,-81
address14,267.0,-92
address14_2,269.0093060000072,-77
address14_2,269.2902049999975,-84
address14_2,269.57478500000434,-87
address14_2,270.7162740000058,-80
address14_2,271.2847320000001,-77
address14_2,272.14488100000017,-91
address3,235.9878170000011,-77
address3,236.5563669999974,-86
address3,236.83775099999912,-86
address3,237.72594499999832,-79
address3,238.33184600000095,-74
address3,238.56001000000106,-78
address3,239.72673999999824,-77
address3,240.0,-82
address3_2,243.44377800000075,-81
address3_2,244.33134299999801,-93
address3_2,244.8886679999996,-85
address3_2,246.10483999999997,-95
address5,255.1476149999944,-79
address5,256.3172959999938,-76
address5,257.43881300000066,-79
address5,258.29493699999875,-86
address5,260.0,-76
address5_2,260.866228999992,-80
address5_2,261.4398999999976,-84
address5_2,262.58632699999725,-71
address5_2,263.7262999999948,-84
address5_2,265.1552809999994,-88
address15,-206.28992799999833,-87
address15,-206.00362600000517,-82
address15,-204.21244699999806,-91
address15,-204.00127000000793,-83
address15,-202.85495900000387,-81
address15,-202.0,-78
address15_2,-199.99614800000563,-79
address15_2,-199.14611600000353,-79
address15_2,-198.86373599999934,-78
address15_2,-197.4198580000084,-76
address15_2,-196.55408300001,-70
address15_2,-195.6969950000057,-71
