address9,10.27172600000631,-70
address9,11.127787999997963,-71
address9,12.000646000000415,-70
address9,12.282912000009674,-76
address9,13.136533000011696,-66
address9,14.0,-67
address9_2,16.2726479999983,-63
address9_2,17.70150999999896,-74
address9_2,18.27781500000856,-88
address9_2,19.13265400000091,-83
address6,133.41986799999722,-75
address6,134.5764579999959,-92
address6,135.1413509999984,-78
address6,135.4289049999934,-80
address6,138.0,-83
address6_2,139.72121599999082,-77
address6_2,140.58242599999357,-75
address6_2,141.4400159999932,-81
address6_2,141.73029700000188,-82
address6_2,142.01000999999815,-92
address6_2,142.86250799999107,-85
address11,284.975019000005,-91
address11,286.4112490000116,-80
address11,286.9886019999976,-80
address11,287.84617699999944,-83
address11,289.0,-93
address11_2,291.0162340000097,-93
address11_2,292.46133000000555,-86
address11_2,293.00740699999733,-88
address11_2,294.4252090000082,-81
address10,93.42897600001015,-89
address10,94.28764700000465,-93
address10,95.44280400000571,-81
address10,96.01023400000122,-85
address10,98.0,-89
address10_2,99.99164000000746,-84
address10_2,101.13252700000885,-81
address10_2,102.28132800001185,-85
address10_2,103.13029900001129,-85
address10_2,103.69882299999881,-78
address10_2,104.27510800000164,-92
address14,-148.013712999993,-86
address14,-147.50872199999867,-91
address14,-146.6501089999947,-88
address14,-144.92112899999483,-81
address14,-144.64448899999843,-83
address14,-144.0,-81
address14_2,-142.0712280000007,-82
address14_2,-140.05061299999943,-82
address14_2,-139.7700019999902,-89
address14_2,-139.1290880000015,-90
address8,163.03510000000824,-83
address8,163.85229500000423,-77
address8,164.14002400000754,-84
address8,164.9962610000075,-81
address8,166.14635900000576,-84
address8,167.0,-80
address8_2,169.30764300000737,-81
address8_2,170.16253100000904,-85
address8_2,171.01508000001195,-80
address8_2,171.88024600000062,-92
address8_2,173.0189490000048,-86
address7,3.2774869999993825,-84
address7,4.137598000001162,-92
address7,5.006257000000915,-88
address7,5.853833000001032,-77
address7,7.0,-80
address7_2,8.722599000000628,-73
address7_2,9.578656999990926,-80
address7_2,10.436334999991232,-79
address7_2,12.497149000002537,-96
address17,-184.3079979999893,-79
address17,-183.1605389999895,-78
address17,-182.27249000000302,-85
address17,-181.06747199999518,-79
address17,-180.0,-80
address17_2,-179.13697500000126,-90
address17_2,-175.42427799999132,-92
address1,-192.44988600000215,-79
address1,-191.58204800001113,-81
address1,-191.30109800001082,-92
address1,-189.0,-88
address1_2,-186.4323340000119,-90
address1_2,-185.8298530000029,-82
address1_2,-185.56611900001008,-78
address1_2,-184.70606599999883,-91
address1_2,-183.5480210000096,-81
address1_2,-183.2064640000026,-85
address5,26.43552600000112,-81
address5,26.71094799999264,-80
address5,27.2846189999982,-84
address5,28.431045999997878,-71
address5,29.57101899999543,-84
address5,31.0,-88
address5_2,32.70960499999637,-82
address5_2,32.99497600000177,-85
address5_2,34.43721000000369,-80
address5_2,35.871157999994466,-78
address5_2,36.44092900000396,-85
address19,40.161169999992126,-81
address19,41.29518599998846,-85
address19,43.86497999999847,-91
address19,45.0,-90
address19_2,48.41620399999374,-90
address19_2,49.26372599999013,-88
address19_2,49.86638399999356,-93
address19_2,50.40993899999012,-91
address2,193.71017500000016,-68
address2,194.85238900000695,-77
address2,195.9989029999997,-68
address2,197.1452019999997,-71
address2,198.0,-88
address2_2,201.4250880000036,-91
address2_2,203.1450380000024,-89
address13,169.3104069999972,-81
address13,170.46184200000425,-83
address13,171.89546700000938,-94
address13,173.04172500000277,-85
address13,174.0,-81
address13_2,177.0547050000023,-88
address13_2,177.640207000004,-97
address13_2,178.1916360000032,-87
address15,234.72425100000692,-67
address15,235.85942500000237,-71
address15,236.99876800000493,-67
address15,237.2829630000051,-71
address15,238.13915299999644,-77
address15,239.0,-76
address15_2,241.2999589999963,-79
address15_2,242.15800900000613,-76
address15_2,242.43666000000667,-85
address15_2,243.00803100000485,-83
address15_2,243.29590199999802,-92
address15_2,244.1642520000023,-92
address15_2,244.73335100000259,-88
address12,50.46079800000007,-83
address12,51.29509400000097,-88
address12,52.446326000004774,-82
address12,52.713843000005,-83
address12,53.0,-80
address12_2,54.998747000005096,-83
address12_2,56.14762899999914,-72
address12_2,58.14870499999961,-82
