address3,-103.56282300000021,-79
address3,-102.95692199999758,-74
address3,-102.72875799999747,-78
address3,-101.56202800000028,-77
address3,-101.28876799999853,-82
address3,-99.0,-92
address3_2,-96.95742500000051,-93
address3_2,-96.40009999999893,-85
address3_2,-95.18392799999856,-95
address3_2,-93.8125480000017,-93
address3_2,-93.22505799999635,-87
address15,138.7140220000001,-71
address15,139.85336500000267,-67
address15,140.13756000000285,-71
address15,140.99374999999418,-77
address15,141.85459699999774,-76
address15,143.0,-84
address15_2,145.01260600000387,-76
address15_2,145.2912570000044,-85
address15_2,145.8626280000026,-83
address15_2,146.15049899999576,-92
address15_2,147.01884900000005,-92
address15_2,147.58794800000032,-88
address15_2,148.16026799999236,-80
