address1,216.55011399999785,-79
address1,217.41795199998887,-81
address1,217.69890199998918,-92
address1,220.0,-88
address1_2,222.5676659999881,-90
address1_2,223.1701469999971,-82
address1_2,223.43388099998992,-78
address1_2,224.29393400000117,-91
address1_2,225.4519789999904,-81
address1_2,225.7935359999974,-85
address3,-219.86862700000347,-83
address3,-219.0011349999986,-92
address3,-217.57219299999997,-77
address3,-217.00364300000365,-86
address3,-216.72225900000194,-86
address3,-215.83406500000274,-79
address3,-215.2281640000001,-74
address3,-215.0,-78
address3_2,-213.56001000000106,-82
address3_2,-211.27124200000253,-92
address3_2,-210.1162320000003,-81
address3_2,-209.22866700000304,-93
address12,-80.98206300000311,-83
address12,-80.1477670000022,-88
address12,-78.9965349999984,-82
address12,-78.72901799999818,-83
address12,-78.44286100000318,-80
address12,-77.0,-81
address12_2,-75.29523200000403,-72
address12_2,-73.29415600000357,-82
address11,-189.73248199999216,-80
address11,-189.15512900000613,-80
address11,-188.2975540000043,-83
address11,-187.14373100000375,-93
address11,-186.0,-72
address11_2,-183.6824009999982,-86
address11_2,-183.13632400000643,-88
address11_2,-181.71852199999557,-81
address5,-154.0110779999959,-78
address5,-153.14732200000435,-79
address5,-151.97764100000495,-76
address5,-150.8561239999981,-79
address5,-150.0,-86
address5_2,-147.70412999999826,-81
address5_2,-147.42870800000674,-80
address5_2,-146.85503700000118,-84
address5_2,-145.7086100000015,-71
address5_2,-144.56863700000395,-84
address10,94.42897600001015,-89
address10,95.28764700000465,-93
address10,96.44280400000571,-81
address10,97.01023400000122,-85
address10,99.0,-89
address10_2,100.99164000000746,-84
address10_2,102.13252700000885,-81
address10_2,103.28132800001185,-85
address10_2,104.13029900001129,-85
address10_2,104.69882299999881,-78
address10_2,105.27510800000164,-92
address6,104.41986799999722,-75
address6,105.57645799999591,-92
address6,106.1413509999984,-78
address6,106.42890499999339,-80
address6,109.0,-83
address6_2,110.72121599999082,-77
address6_2,111.58242599999357,-75
address6_2,112.4400159999932,-81
address6_2,112.73029700000188,-82
address6_2,113.01000999999815,-92
address6_2,113.86250799999107,-85
address2,-152.71995400000014,-75
address2,-152.14880800001265,-73
address2,-151.29121500000474,-78
address2,-151.00368200000958,-67
address2,-150.1422140000068,-68
address2,-149.0,-77
address2_2,-146.70718700000725,-71
address2_2,-145.85238900000695,-88
address2_2,-144.7111520000035,-87
address13,-168.58126599999378,-91
address13,-167.73131800000556,-81
address13,-166.57988299999852,-83
address13,-165.1462579999934,-94
address13,-164.0,-85
address13_2,-162.85750899999402,-89
address13_2,-159.98702000000048,-88
address13_2,-159.40151799999876,-97
address13_2,-158.85008899999957,-87
address14,66.14408399999957,-81
address14,66.71526799999992,-92
address14,67.86416199999803,-79
address14,68.72457400000712,-77
address14,69.00547299999744,-84
address14,69.29005300000426,-87
address14,70.43154200000572,-80
address14,71.0,-77
address14_2,73.64900400000624,-86
address14_2,74.15399500000058,-91
address14_2,75.01260800000455,-88
address14_2,76.74158800000441,-81
address16,5.147795999990192,-86
address16,5.721169999989796,-85
address16,6.5834879999893,-93
address16,6.886371000000507,-97
address16,8.003522999992127,-92
address16,8.848312000001895,-83
address16,10.0,-83
address16_2,11.42385799999465,-77
address16_2,12.279882000002543,-71
address16_2,14.294643000001086,-71
address16_2,15.424685999998472,-81
address16_2,16.009659999996074,-76
address17,208.7087579999934,-81
address17,210.14653100000578,-92
address17,211.00001400000474,-77
address17,213.0,-82
address17_2,215.00253700000758,-78
address17_2,215.89058599999407,-85
address17_2,217.0956040000019,-79
address17_2,218.1630759999971,-80
address17_2,218.44890899999882,-83
address9,-148.86465899999894,-70
address9,-148.00859700000728,-71
address9,-147.13573900000483,-70
address9,-146.85347299999557,-76
address9,-145.99985199999355,-66
address9,-145.13638500000525,-67
address9,-144.0,-71
address9_2,-141.4348750000063,-74
address9_2,-140.8585699999967,-88
address9_2,-140.00373100000434,-83
address9_2,-138.5723330000037,-73
