address14,75.68842199999199,-80
address14,77.13610799999151,-80
address14,77.70337999999174,-83
address14,79.41860299999826,-80
address14,80.0,-82
address14_2,82.26368399999046,-81
address14_2,82.83486799999082,-92
address14_2,83.98376199998893,-79
address14_2,84.84417399999802,-77
address14_2,85.12507299998833,-84
address14_2,85.40965299999516,-87
address17,-36.565268000005744,-90
address17,-32.852570999995805,-92
address17,-32.0,-89
address17_2,-29.70759900000121,-95
address17_2,-29.13889499999641,-84
address17_2,-26.285138000006555,-87
