address8,-136.59125500000664,-86
address8,-136.30014000000665,-76
address8,-135.11125899999752,-83
address8,-134.29406400000153,-77
address8,-134.00633499999822,-84
address8,-133.15009799999825,-81
address8,-132.0,-84
address8_2,-129.7087370000081,-70
address8_2,-128.83871599999839,-81
address8_2,-127.98382799999672,-85
address8_2,-127.13127899999381,-80
address8_2,-126.26611300000513,-92
address7,68.42760000000999,-88
address7,69.2751760000101,-77
address7,70.42134300000907,-80
address7,70.99501600000076,-81
address7,72.1439420000097,-73
address7,73.0,-80
address7_2,75.91849200001161,-96
address7_2,77.01918899999873,-97
address7_2,78.73635600000853,-83
address17,149.43473199999426,-90
address17,153.1474290000042,-92
address17,154.0,-89
address17_2,156.2924009999988,-95
address17_2,156.8611050000036,-84
address17_2,159.71486199999345,-87
address10,206.42897600001015,-89
address10,207.28764700000465,-93
address10,208.4428040000057,-81
address10,209.01023400000122,-85
address10,211.0,-89
address10_2,212.99164000000746,-84
address10_2,214.13252700000885,-81
address10_2,215.28132800001185,-85
address10_2,216.1302990000113,-85
address10_2,216.6988229999988,-78
address10_2,217.27510800000164,-92
address18,36.56606800000009,-83
address18,36.838366999989375,-89
address18,37.12128199999279,-90
address18,39.135086999987834,-87
address18,40.0,-91
address18_2,43.72511799998756,-92
address18_2,44.593960999991396,-97
address18_2,46.88762799999677,-88
address11,110.39501500000188,-80
address11,110.97236799998791,-80
address11,111.82994299998973,-83
address11,112.98376599999028,-93
address11,114.12749699999404,-72
address11,115.0,-93
address11_2,116.99117299998761,-88
address11_2,118.40897499999846,-81
address11_2,120.12488199998916,-81
address3,-173.73892299999716,-77
address3,-173.17037300000084,-86
address3,-172.88898899999913,-86
address3,-172.00079499999993,-79
address3,-171.3948939999973,-74
address3,-171.1667299999972,-78
address3,-170.0,-77
address3_2,-167.43797199999972,-92
address3_2,-166.2829619999975,-81
address3_2,-165.39539700000023,-93
address3_2,-164.83807199999865,-85
address9,21.727998000002117,-70
address9,22.010264000011375,-76
address9,22.863885000013397,-66
address9,23.7273520000017,-67
address9,24.86373700000695,-71
address9,26.0,-63
address9_2,28.00516700001026,-88
address9_2,28.860006000002613,-83
address9_2,30.29140400000324,-73
address9_2,31.14388400000462,-75
address14,10.9801759999973,-89
address14,12.130147999996552,-87
address14,12.985042000000249,-80
address14,14.43272799999977,-80
address14,15.0,-83
address14_2,17.29662000000826,-82
address14_2,18.147662000003038,-82
address14_2,19.560303999998723,-81
address14_2,20.13148799999908,-92
address14_2,21.28038199999719,-79
address13,192.41873400000622,-91
address13,193.26868199999444,-81
address13,194.42011700000148,-83
address13,195.8537420000066,-94
address13,197.0,-85
address13_2,198.14249100000598,-89
address13_2,201.01297999999952,-88
address13_2,201.59848200000124,-97
address13_2,202.14991100000043,-87
address6,212.41986799999722,-75
address6,213.5764579999959,-92
address6,214.1413509999984,-78
address6,214.4289049999934,-80
address6,217.0,-83
address6_2,218.72121599999082,-77
address6_2,219.58242599999357,-75
address6_2,220.4400159999932,-81
address6_2,220.73029700000188,-82
address6_2,221.01000999999815,-92
address6_2,221.86250799999107,-85
address12,-210.53794900000503,-83
address12,-209.70365300000412,-88
address12,-208.55242100000032,-82
