address3,121.13752099999692,-83
address3,121.99286800000118,-84
address3,123.13501600000018,-83
address3,124.00250800000504,-92
address3,125.43145000000368,-77
address3,126.0,-86
address3_2,127.16957800000091,-79
address3_2,127.77547900000354,-74
address3_2,128.00364300000365,-78
address3_2,129.17037300000084,-77
address3_2,129.4436330000026,-82
address6,-249.58013200000278,-75
address6,-248.4235420000041,-92
address6,-247.8586490000016,-78
address6,-247.5710950000066,-80
address6,-245.0,-83
address6_2,-243.27878400000918,-77
address6_2,-242.41757400000643,-75
address6_2,-241.5599840000068,-81
address6_2,-241.26970299999812,-82
address6_2,-240.98999000000185,-92
address6_2,-240.13749200000893,-85
address16,-142.2879169999942,-86
address16,-141.7237860000023,-92
address16,-141.3848469999939,-85
address16,-140.85572700000193,-86
address16,-140.28235300000233,-85
address16,-139.42003500000283,-93
address16,-139.11715199999162,-97
address16,-138.0,-92
address16_2,-136.00352299999213,-83
address16_2,-134.86064699999406,-80
address16_2,-134.57966499999748,-77
address16_2,-133.72364099998958,-71
address8,-199.87503100000322,-85
address8,-198.44398999999976,-82
address8,-197.58492000000842,-86
address8,-197.29380500000843,-76
address8,-196.1049239999993,-83
address8,-195.2877290000033,-77
address8,-195.0,-84
address8_2,-192.99366500000178,-84
address8_2,-192.14002400000754,-80
address8_2,-190.7024020000099,-70
address8_2,-189.83238100000017,-81
address18,-275.5764849999978,-89
address18,-274.4288899999956,-82
address18,-273.2656680000073,-81
address18,-271.0,-84
address18_2,-269.5800750000053,-80
address18_2,-269.29755800000567,-75
address18_2,-268.1587470000086,-82
address18_2,-267.0175500000041,-74
address18_2,-266.1612690000038,-73
address5,-265.8523850000056,-79
address5,-264.6827040000062,-76
address5,-263.56118699999934,-79
address5,-262.70506300000125,-86
address5,-261.0,-76
address5_2,-260.133771000008,-80
address5_2,-259.5601000000024,-84
address5_2,-258.41367300000275,-71
address5_2,-257.2737000000052,-84
address5_2,-255.84471900000062,-88
address2,-62.007694999992964,-79
address2,-60.577739999993355,-75
address2,-60.00659400000586,-73
address2,-59.14900099999795,-78
address2,-58.86146800000279,-67
address2,-58.0,-68
address2_2,-55.71127200000046,-68
address2_2,-54.564973000000464,-71
address2_2,-53.71017500000016,-88
address2_2,-52.568937999996706,-87
address14,-164.28745800000615,-81
address14,-163.7162740000058,-92
address14,-162.5673800000077,-79
address14,-161.7069679999986,-77
address14,-161.42606900000828,-84
address14,-161.14148900000146,-87
address14,-160.0,-80
address14_2,-158.57139300000563,-91
address14_2,-156.78253799999948,-86
address14_2,-156.27754700000514,-91
address14_2,-155.41893400000117,-88
address13,-293.87380900001153,-81
address13,-292.7223740000045,-83
address13,-291.28874899999937,-94
address13,-290.142491000006,-85
address13,-289.18421600000875,-81
address13,-289.0,-89
address13_2,-285.54400900000473,-97
address13_2,-284.99258000000555,-87
address13_2,-283.85250500000257,-93
address11,-99.73248199999216,-80
address11,-99.15512900000613,-80
address11,-98.29755400000431,-83
address11,-97.14373100000375,-93
address11,-96.0,-72
address11_2,-93.68240099999821,-86
address11_2,-93.13632400000643,-88
address11_2,-91.71852199999557,-81
address10,29.02016800000274,-81
address10,29.587597999998252,-85
address10,31.577363999997033,-89
address10,33.0,-85
address10_2,34.70989100000588,-81
address10_2,35.85869200000889,-85
address10_2,36.707663000008324,-85
address10_2,37.27618699999584,-78
address10_2,37.85247199999867,-92
address9,166.72799800000212,-70
address9,167.01026400001138,-76
address9,167.8638850000134,-66
address9,168.7273520000017,-67
address9,169.86373700000695,-71
address9,171.0,-63
address9_2,173.00516700001026,-88
address9_2,173.8600060000026,-83
address9_2,175.29140400000324,-73
address9_2,176.14388400000462,-75
address1,95.55011399999785,-79
address1,96.41795199998887,-81
address1,96.69890199998918,-92
address1,99.0,-88
address1_2,101.5676659999881,-90
address1_2,102.17014699999709,-82
address1_2,102.43388099998992,-78
address1_2,103.29393400000117,-91
address1_2,104.45197899999039,-81
address1_2,104.7935359999974,-85
address15,-42.21629899999243,-91
address15,-42.0051220000023,-83
address15,-40.85881099999824,-81
address15,-40.00385199999437,-78
address15,-38.28363399999216,-71
address15,-38.0,-79
address15_2,-36.8675879999937,-78
address15_2,-35.42371000000276,-76
address15_2,-34.55793500000436,-70
address15_2,-33.70084700000007,-71
address15_2,-32.84486499999184,-67
address19,74.45387199999823,-93
address19,74.99742699999479,-91
address19,75.59081199999491,-85
address19,76.4288979999983,-87
address19,77.57141000000411,-90
address19,78.72373199999856,-89
address19,79.0,-92
address19_2,81.04146300000139,-92
address19_2,82.40356399999291,-93
address19_2,83.02102800000284,-89
address19_2,84.45373399999517,-95
address19_2,84.73854700000084,-84
address4,207.42809499999566,-85
address4,207.7112699999998,-91
address4,207.99492300000566,-92
address4,209.13895900000352,-80
address4,210.26871299999766,-81
address4,211.1449719999946,-83
address4,211.4237279999943,-82
address4,212.0,-80
address4_2,213.13652099999308,-83
address4_2,215.43669699999737,-90
address0,44.01713800001016,-82
address0,44.896478000009665,-10
address0,45.13779400000931,-81
address0,46.27794100000756,-79
address0,47.72333600001002,-75
address0,48.0,-85
address0_2,50.88578399999824,-92
address0_2,51.45100000000093,-87
address0_2,51.7378180000087,-90
address0_2,52.01906700000109,-92
address0_2,52.92801000000327,-86
address0_2,53.76298600000155,-87
address0_2,54.032818000006955,-90
address12,18.460798000000068,-83
address12,19.295094000000972,-88
address12,20.446326000004774,-82
address12,20.713843000005,-83
address12,21.0,-80
address12_2,22.998747000005096,-83
address12_2,24.147628999999142,-72
address12_2,26.14870499999961,-82
address7,-213.57239999999,-88
address7,-212.7248239999899,-77
address7,-211.57865699999093,-80
address7,-211.00498399999924,-81
address7,-209.8560579999903,-73
address7,-209.0,-80
address7_2,-206.0815079999884,-96
address7_2,-204.98081100000127,-97
address7_2,-203.26364399999147,-83
address17,-191.3079979999893,-79
address17,-190.1605389999895,-78
address17,-189.27249000000302,-85
address17,-188.06747199999518,-79
address17,-187.0,-80
address17_2,-186.13697500000126,-90
address17_2,-182.42427799999132,-92
