address3,-152.03456200000073,-83
address3,-151.16706999999587,-92
address3,-149.73812799999723,-77
address3,-149.1695780000009,-86
address3,-148.8881939999992,-86
address3,-148.0,-79
address3_2,-147.16593499999726,-78
address3_2,-145.99920500000007,-77
address3_2,-145.72594499999832,-82
address3_2,-143.4371769999998,-92
address6,77.41986799999722,-75
address6,78.57645799999591,-92
address6,79.1413509999984,-78
address6,79.42890499999339,-80
address6,82.0,-83
address6_2,83.72121599999082,-77
address6_2,84.58242599999357,-75
address6_2,85.4400159999932,-81
address6_2,85.73029700000188,-82
address6_2,86.01000999999815,-92
address6_2,86.86250799999107,-85
address7,-74.57239999999001,-88
address7,-73.7248239999899,-77
address7,-72.57865699999093,-80
address7,-72.00498399999924,-81
address7,-70.8560579999903,-73
address7,-70.0,-80
address7_2,-67.08150799998839,-96
address7_2,-65.98081100000127,-97
address7_2,-64.26364399999147,-83
address16,-55.394533999991836,-71
address16,-54.26449099999445,-81
address16,-53.67951699999685,-76
address16,-53.40029199999117,-70
address16,-52.8357410000026,-81
address16,-52.543238999991445,-75
address16,-51.0,-78
address16_2,-49.68325499999628,-81
address16_2,-49.11073299999407,-91
address16_2,-45.953140999990865,-91
address14,139.421119000006,-88
address14,141.15009900000587,-81
address14,141.42673900000227,-83
address14,142.0712280000007,-81
address14,142.2861980000016,-84
address14,144.0,-82
address14_2,146.3012260000105,-89
address14_2,146.9421399999992,-90
address14_2,148.28866400000697,-83
address14_2,148.57646200001182,-80
address14_2,149.46341400001256,-96
address14_2,150.17116500000702,-94
address15,22.2743010000122,-71
address15,22.557935000004363,-79
address15,23.407967000006465,-79
address15,23.69034700001066,-78
address15,25.134225000001607,-76
address15,26.0,-70
address15_2,27.713070000012525,-67
address15_2,28.84824400000798,-71
address15_2,29.987587000010535,-67
address15_2,30.271782000010717,-71
address15_2,31.127972000002046,-77
address2,75.13353200000711,-75
address2,75.7046779999946,-73
address2,76.56227100000251,-78
address2,76.84980399999768,-67
address2,77.71127200000046,-68
address2,78.85348600000725,-77
address2,80.0,-68
address2_2,82.0010970000003,-88
address2_2,83.14233400000376,-87
address2_2,85.4261850000039,-91
address11,24.395015000001877,-80
address11,24.97236799998791,-80
address11,25.829942999989726,-83
address11,26.983765999990283,-93
address11,28.127496999994037,-72
address11,29.0,-93
address11_2,30.99117299998761,-88
address11_2,32.40897499999846,-81
address11_2,34.12488199998916,-81
address4,-42.813707000008435,-95
address4,-41.41682800000126,-86
address4,-40.854862000007415,-90
address4,-38.56682800000999,-85
address4,-38.28365300000587,-91
address4,-38.0,-92
address4_2,-35.726210000007995,-81
address4_2,-34.84995100001106,-83
address4_2,-34.57119500001136,-82
address4_2,-33.994923000005656,-80
address4_2,-33.71117700000468,-80
address4_2,-32.858402000012575,-83
address1,55.13123600000108,-92
address1,57.432334000011906,-88
address1,58.57371000001149,-79
address1,60.0,-90
address1_2,60.86621500000183,-78
address1_2,61.72626800001308,-91
address1_2,62.884313000002294,-81
address1_2,63.22587000000931,-85
address1_2,63.73738500000036,-75
address1_2,64.87626600000658,-77
address18,-52.85891899999115,-89
address18,-51.71132399998896,-82
address18,-50.548102000000654,-81
address18,-48.28243399999337,-84
address18,-48.0,-93
address18_2,-46.57999199999904,-75
address18_2,-45.44118100000196,-82
address18_2,-44.299983999997494,-74
address18_2,-43.443702999997186,-73
address18_2,-42.58619099999487,-73
address10,81.02016800000274,-81
address10,81.58759799999825,-85
address10,83.57736399999703,-89
address10,85.0,-85
address10_2,86.70989100000588,-81
address10_2,87.85869200000889,-85
address10_2,88.70766300000832,-85
address10_2,89.27618699999584,-78
address10_2,89.85247199999867,-92
address5,45.43552600000112,-81
address5,45.71094799999264,-80
address5,46.2846189999982,-84
address5,47.43104599999788,-71
address5,48.57101899999543,-84
address5,50.0,-88
address5_2,51.70960499999637,-82
address5_2,51.99497600000177,-85
address5_2,53.43721000000369,-80
address5_2,54.871157999994466,-78
address5_2,55.44092900000396,-85
address12,-42.98206300000311,-83
address12,-42.147767000002204,-88
address12,-40.9965349999984,-82
address12,-40.72901799999818,-83
address12,-40.44286100000318,-80
address12,-39.0,-81
address12_2,-37.295232000004034,-72
address12_2,-35.29415600000357,-82
address0,-55.31932000000961,-91
address0,-53.88430000000517,-90
address0,-53.01931200000399,-90
address0,-52.15938700000697,-87
address0,-51.0,-82
address0_2,-49.879344000000856,-81
address0_2,-48.739197000002605,-79
address0_2,-47.29380200000014,-75
address0_2,-47.01713800001016,-85
address0_2,-45.84349600000132,-83
address8,7.124968999996781,-85
address8,8.556010000000242,-82
address8,9.415079999991576,-86
address8,9.706194999991567,-76
address8,10.8950760000007,-83
address8,11.71227099999669,-77
address8,12.0,-84
address8_2,14.006334999998217,-84
address8_2,14.859975999992457,-80
address8_2,16.297597999990103,-70
address8_2,17.16761899999983,-81
address17,-117.98244599999452,-83
address17,-116.84875899998588,-84
address17,-115.7125159999996,-79
address17,-114.82705399999395,-93
address17,-114.0,-81
address17_2,-111.70874399998866,-77
address17_2,-109.7087579999934,-82
address17_2,-108.85367999998562,-79
address17_2,-107.70622099998582,-78
