address9,68.13534100000106,-70
address9,68.99140299999272,-71
address9,69.86426099999517,-70
address9,70.14652700000443,-76
address9,71.00014800000645,-66
address9,71.86361499999475,-67
address9,73.0,-71
address9_2,75.56512499999371,-74
address9_2,76.14143000000331,-88
address9_2,76.99626899999566,-83
address9_2,78.42766699999629,-73
address8,58.40874499999336,-86
address8,58.69985999999335,-76
address8,59.88874100000248,-83
address8,60.705935999998474,-77
address8,60.99366500000178,-84
address8,61.84990200000175,-81
address8,63.0,-84
address8_2,65.29126299999189,-70
address8_2,66.16128400000161,-81
address8_2,67.01617200000328,-85
address8_2,67.86872100000619,-80
address8_2,68.73388699999487,-92
address7,-90.57239999999001,-88
address7,-89.7248239999899,-77
address7,-88.57865699999093,-80
address7,-88.00498399999924,-81
address7,-86.8560579999903,-73
address7,-86.0,-80
address7_2,-83.08150799998839,-96
address7_2,-81.98081100000127,-97
address7_2,-80.26364399999147,-83
address13,45.44086299999617,-89
address13,46.56499199999962,-91
address13,47.41493999998784,-81
address13,48.56637499999488,-83
address13,50.0,-94
address13_2,52.104532999990624,-81
address13_2,52.28874899999937,-89
address13_2,55.15923799999291,-88
address13_2,55.744739999994636,-97
address10,-47.54883600000176,-81
address10,-46.981406000006245,-85
address10,-44.991640000007465,-89
address10,-43.5690040000045,-85
address10,-43.0,-84
address10_2,-40.71031199999561,-85
address10_2,-39.86134099999617,-85
address10_2,-39.292817000008654,-78
address10_2,-38.71653200000583,-92
address10_2,-37.52631499999552,-81
address17,89.7087579999934,-81
address17,91.14653100000578,-92
address17,92.00001400000474,-77
address17,94.0,-82
address17_2,96.00253700000758,-78
address17_2,96.89058599999407,-85
address17_2,98.09560400000191,-79
address17_2,99.16307599999709,-80
address17_2,99.44890899999882,-83
address16,58.42644600001222,-71
address16,60.44120700001076,-71
address16,61.57125000000815,-81
address16,62.15622400000575,-76
address16,62.43544900001143,-70
address16,63.0,-81
address16_2,64.8357410000026,-78
address16_2,65.65528099999938,-85
address16_2,66.15248600000632,-81
address16_2,66.72500800000853,-91
address4,-131.71687699999893,-85
address4,-131.4337019999948,-91
address4,-131.15004899998894,-92
address4,-130.00601299999107,-80
address4,-128.87625899999694,-81
address4,-128.0,-83
address4_2,-127.1449719999946,-80
address4_2,-126.86122599999362,-80
address4_2,-126.00845100000151,-83
address4_2,-123.70827499999723,-90
address15,-14.991223000004538,-81
address15,-14.136264000000665,-78
address15,-12.41604599999846,-71
address15,-12.132412000006298,-79
address15,-11.282380000004196,-79
address15,-11.0,-78
address15_2,-8.690347000010663,-70
address15_2,-7.833259000006366,-71
address15_2,-6.977276999998137,-67
address15_2,-5.84210300000268,-71
address15_2,-4.702760000000126,-67
address18,-25.84125299999141,-84
address18,-25.55881899999804,-93
address18,-24.42132799999672,-80
address18,-24.138810999997077,-75
address18,-23.0,-82
address18_2,-21.002521999995224,-73
address18_2,-20.145009999992908,-73
address18_2,-19.006469999992987,-71
address18_2,-17.85387599999376,-64
address18_2,-16.99507099999755,-74
