address8,63.41269800000009,-85
address8,64.84373900000355,-82
address8,65.70280899999489,-86
address8,65.99392399999488,-76
address8,67.18280500000401,-83
address8,68.0,-77
address8_2,69.14396600000327,-81
address8_2,70.29406400000153,-84
address8_2,71.14770499999577,-80
address8_2,72.58532699999341,-70
address6,26.419867999997223,-75
address6,27.57645799999591,-92
address6,28.141350999998394,-78
address6,28.428904999993392,-80
address6,31.0,-83
address6_2,32.72121599999082,-77
address6_2,33.582425999993575,-75
address6_2,34.44001599999319,-81
address6_2,34.73029700000188,-82
address6_2,35.01000999999815,-92
address6_2,35.86250799999107,-85
address9,11.135341000001063,-70
address9,11.991402999992715,-71
address9,12.864260999995167,-70
address9,13.146527000004426,-76
address9,14.000148000006448,-66
address9,14.863614999994752,-67
address9,16.0,-71
address9_2,18.565124999993714,-74
address9_2,19.14143000000331,-88
address9_2,19.996268999995664,-83
address9_2,21.42766699999629,-73
address1,-78.59126200000173,-79
address1,-77.72342400001071,-81
address1,-77.4424740000104,-92
address1,-75.14137599999958,-88
address1,-74.0,-79
address1_2,-71.9712290000025,-82
address1_2,-71.70749500000966,-78
address1_2,-70.84744199999841,-91
address1_2,-69.6893970000092,-81
address1_2,-69.34784000000218,-85
address1_2,-68.83632500001113,-75
address1_2,-67.69744400000491,-77
address10,-77.54883600000176,-81
address10,-76.98140600000625,-85
address10,-74.99164000000746,-89
address10,-73.5690040000045,-85
address10,-73.0,-84
address10_2,-70.71031199999561,-85
address10_2,-69.86134099999617,-85
address10_2,-69.29281700000865,-78
address10_2,-68.71653200000583,-92
address10_2,-67.52631499999552,-81
address12,49.14746500000183,-88
address12,50.29869700000563,-82
address12,50.56621400000586,-83
address12,50.85237100000086,-80
address12,52.295232000004034,-81
address12,52.851118000005954,-83
address12,54.0,-72
address12_2,58.284935000003316,-86
address12_2,59.42480400000932,-91
address12_2,60.28351799999655,-91
address0,8.017138000010164,-82
address0,8.896478000009665,-10
address0,9.137794000009308,-81
address0,10.277941000007559,-79
address0,11.723336000010022,-75
address0,12.0,-85
address0_2,14.88578399999824,-92
address0_2,15.451000000000931,-87
address0_2,15.737818000008701,-90
address0_2,16.019067000001087,-92
address0_2,16.92801000000327,-86
address0_2,17.762986000001547,-87
address0_2,18.032818000006955,-90
address18,54.15118500000972,-82
address18,55.31440699999803,-81
address18,57.58007500000531,-84
address18,57.86250899999868,-93
address18,59.0,-80
address18_2,60.42132799999672,-82
address18_2,61.56252500000119,-74
address18_2,62.418806000001496,-73
address18_2,63.27631800000381,-73
address16,-38.29464300000109,-83
address16,-37.15176700000302,-80
address16,-36.870785000006435,-77
address16,-36.01476099999854,-71
address16,-34.0,-71
address16_2,-32.28498300000501,-76
address16_2,-32.00575799999933,-70
address16_2,-31.441207000010763,-81
address16_2,-31.148704999999605,-75
address16_2,-29.605466000008164,-78
address16_2,-28.785926000011386,-85
address16_2,-28.288721000004443,-81
address17,13.143993999998202,-92
address17,13.997476999997163,-77
address17,15.997462999992422,-82
address17,16.8525410000002,-79
address17,18.0,-78
address17_2,20.093066999994335,-79
address17_2,21.16053899998951,-80
address17_2,21.446371999991243,-83
address17_2,22.023563999988255,-90
address4,-37.995632999998634,-85
address4,-37.71245799999451,-91
address4,-37.42880499998864,-92
address4,-36.284768999990774,-80
address4,-35.15501499999664,-81
address4,-34.2787559999997,-83
address4,-34.0,-82
address4_2,-33.139981999993324,-80
address4_2,-32.28720700000122,-83
address4_2,-29.987030999996932,-90
