address4,-81.99756199998956,-80
address4,-80.86780799999542,-81
address4,-79.99154899999849,-83
address4,-79.71279299999878,-82
address4,-79.13652099999308,-80
address4,-78.8527749999921,-80
address4,-78.0,-83
address4_2,-73.70517399998789,-93
address4_2,-71.69461399999273,-91
address4_2,-71.1286209999962,-83
address18,262.7236819999962,-80
address18,263.00619899999583,-75
address18,264.1450099999929,-82
address18,265.2862069999974,-74
address18,266.1424879999977,-73
address18,267.0,-73
address18_2,269.29113399999915,-64
address18_2,270.14993899999536,-74
address18_2,271.8733590000047,-83
address18_2,272.145657999994,-89
address18_2,272.4285729999974,-90
address14,-133.28745800000615,-81
address14,-132.7162740000058,-92
address14,-131.5673800000077,-79
address14,-130.7069679999986,-77
address14,-130.42606900000828,-84
address14,-130.14148900000146,-87
address14,-129.0,-80
address14_2,-127.57139300000563,-91
address14_2,-125.78253799999948,-86
address14_2,-125.27754700000514,-91
address14_2,-124.41893400000117,-88
address17,159.291452999998,-92
address17,160.14493599999696,-77
address17,162.14492199999222,-82
address17,163.0,-79
address17_2,165.0355079999863,-85
address17_2,166.24052599999413,-79
address17_2,167.3079979999893,-80
address17_2,167.59383099999104,-83
address17_2,168.17102299998805,-90
address9,20.727998000002117,-70
address9,21.010264000011375,-76
address9,21.863885000013397,-66
address9,22.7273520000017,-67
address9,23.86373700000695,-71
address9,25.0,-63
address9_2,27.00516700001026,-88
address9_2,27.860006000002613,-83
address9_2,29.29140400000324,-73
address9_2,30.14388400000462,-75
address5,147.7264889999933,-76
address5,148.84800600000017,-79
address5,149.70412999999826,-86
address5,151.4091929999995,-76
address5,152.0,-81
address5_2,152.84909299999708,-84
address5_2,153.99551999999676,-71
address5_2,155.1354929999943,-84
address5_2,156.56447399999888,-88
address6,171.41986799999722,-75
address6,172.5764579999959,-92
address6,173.1413509999984,-78
address6,173.4289049999934,-80
address6,176.0,-83
address6_2,177.72121599999082,-77
address6_2,178.58242599999357,-75
address6_2,179.4400159999932,-81
address6_2,179.73029700000188,-82
address6_2,180.01000999999815,-92
address6_2,180.86250799999107,-85
