address4,16.469945999997435,-95
address4,17.86682500000461,-86
address4,18.428790999998455,-90
address4,20.71682499999588,-85
address4,21.0,-91
address4_2,22.42768900000374,-80
address4_2,23.557442999997875,-81
address4_2,24.43370199999481,-83
address4_2,24.712457999994513,-82
address4_2,25.288730000000214,-80
address4_2,25.57247600000119,-80
address17,-30.565268000005744,-90
address17,-26.852570999995805,-92
address17,-26.0,-89
address17_2,-23.70759900000121,-95
address17_2,-23.13889499999641,-84
address17_2,-20.285138000006555,-87
address13,117.12619099998847,-81
address13,118.27762599999551,-83
address13,119.71125100000063,-94
address13,120.85750899999402,-85
address13,121.81578399999125,-81
address13,122.0,-89
address13_2,125.45599099999527,-97
address13_2,126.00741999999445,-87
address13_2,127.14749499999743,-93
address15,-11.853362000008929,-76
address15,-10.987587000010537,-70
address15,-10.13049900000624,-71
address15,-9.274516999998012,-67
address15,-8.139343000002555,-71
address15,-7.0,-67
address15_2,-5.859615000008489,-77
address15_2,-4.9987680000049295,-76
address15_2,-3.8533650000026682,-84
address15_2,-2.698809000008623,-79
address15_2,-1.8407589999987977,-76
address3,115.26107700000284,-77
address3,115.82962699999916,-86
address3,116.11101100000087,-86
address3,116.99920500000007,-79
address3,117.6051060000027,-74
address3,117.83327000000281,-78
address3,119.0,-77
address3_2,121.56202800000028,-92
address3_2,122.7170380000025,-81
address3_2,123.60460299999977,-93
address3_2,124.16192800000135,-85
address14,-127.41626499999256,-80
address14,-126.83486799999082,-82
address14,-125.98382599999604,-82
address14,-124.57118400000036,-81
address14,-124.0,-92
address14_2,-121.9906939999928,-77
address14_2,-121.70979500000249,-84
address14_2,-121.42521499999566,-87
address14_2,-120.2837259999942,-80
address14_2,-119.71526799999992,-77
address14_2,-118.85511899999983,-91
address5,-97.86121000000276,-84
address5,-96.71478300000308,-71
address5,-95.57481000000553,-84
address5,-94.14582900000096,-88
address5,-93.0,-84
address5_2,-92.15085299999919,-85
address5_2,-90.70861899999727,-80
address5_2,-89.27467100000649,-78
address5_2,-88.704899999997,-85
address5_2,-87.82172200000787,-76
address6,-34.58013200000278,-75
address6,-33.42354200000409,-92
address6,-32.858649000001606,-78
address6,-32.57109500000661,-80
address6,-30.0,-83
address6_2,-28.278784000009182,-77
address6_2,-27.417574000006425,-75
address6_2,-26.559984000006807,-81
address6_2,-26.269702999998117,-82
address6_2,-25.989990000001853,-92
address6_2,-25.137492000008933,-85
address19,-20.554791000002297,-85
address19,-17.98499699999229,-91
address19,-16.84997699999076,-90
address19,-16.0,-92
address19_2,-12.58625100000063,-88
address19_2,-11.9835929999972,-93
address19_2,-11.44003800000064,-91
address19_2,-10.846653000000511,-85
address19_2,-10.008566999997129,-87
address19_2,-8.86605499999132,-90
address18,-5.433931999999913,-83
address18,-5.1616330000106245,-89
address18,-4.878718000007211,-90
address18,-2.864913000012166,-87
address18,-2.0,-91
address18_2,1.7251179999875568,-92
address18_2,2.5939609999913955,-97
address18_2,4.8876279999967664,-88
address11,-19.024980999995023,-91
address11,-17.588750999988406,-80
address11,-17.011398000002373,-80
address11,-16.153823000000557,-83
address11,-15.0,-93
address11_2,-12.983765999990283,-93
address11_2,-11.538669999994454,-86
address11_2,-10.992593000002671,-88
address11_2,-9.57479099999182,-81
address16,7.133216000001994,-80
address16,7.414197999998578,-77
address16,8.27022200000647,-71
address16,10.284983000005013,-71
address16,11.415026000002399,-81
address16,12.0,-76
address16_2,12.84377599999425,-81
address16_2,13.136278000005408,-75
address16_2,14.67951699999685,-78
address16_2,15.499056999993627,-85
address16_2,15.99626200000057,-81
address16_2,16.56878400000278,-91
address9,23.135341000001063,-70
address9,23.991402999992715,-71
address9,24.864260999995167,-70
address9,25.146527000004426,-76
address9,26.000148000006448,-66
address9,26.863614999994752,-67
address9,28.0,-71
address9_2,30.565124999993714,-74
address9_2,31.14143000000331,-88
address9_2,31.996268999995664,-83
address9_2,33.42766699999629,-73
