address8,53.03510000000824,-83
address8,53.85229500000423,-77
address8,54.14002400000754,-84
address8,54.99626100000751,-81
address8,56.14635900000576,-84
address8,57.0,-80
address8_2,59.307643000007374,-81
address8_2,60.16253100000904,-85
address8_2,61.01508000001195,-80
address8_2,61.880246000000625,-92
address8_2,63.018949000004795,-86
address19,275.420517999999,-93
address19,276.55769000000146,-92
address19,277.77005800000916,-96
address19,280.0,-92
address19_2,282.34039300000586,-86
address19_2,284.6688859999995,-77
address19_2,284.8750080000027,-81
address19_2,286.00902399999904,-85
address4,251.00436700000137,-85
address4,251.2875420000055,-91
address4,251.57119500001136,-92
address4,252.71523100000923,-80
address4,253.84498500000336,-81
address4,254.7212440000003,-83
address4,255.0,-82
address4_2,255.86001800000668,-80
address4_2,256.7127929999988,-83
address4_2,259.01296900000307,-90
address18,241.1612690000038,-84
address18,241.44370299999719,-93
address18,242.5811939999985,-80
address18,242.86371099999815,-75
address18,244.00252199999522,-82
address18,245.1437189999997,-74
address18,246.0,-73
address18_2,247.99605200000224,-71
address18_2,249.14864600000146,-64
address18_2,250.00745099999767,-74
address18_2,251.73087100000703,-83
address13,-170.87380900001153,-81
address13,-169.7223740000045,-83
address13,-168.28874899999937,-94
address13,-167.14249100000598,-85
address13,-166.18421600000875,-81
address13,-166.0,-89
address13_2,-162.54400900000473,-97
address13_2,-161.99258000000555,-87
address13_2,-160.85250500000257,-93
address15,-238.43496899999445,-87
address15,-238.1486670000013,-82
address15,-236.3574879999942,-91
address15,-236.14631100000406,-83
address15,-235.0,-81
address15_2,-232.42482299999392,-71
address15_2,-232.14118900000176,-79
address15_2,-231.29115699999966,-79
address15_2,-231.00877699999546,-78
address15_2,-229.56489900000452,-76
address1,-271.2939340000012,-88
address1,-270.1525580000016,-79
address1,-268.7262680000131,-90
address1,-268.1237870000041,-82
address1,-267.86005300001125,-78
address1,-267.0,-91
address1_2,-265.50039800000377,-85
address1_2,-264.9888830000127,-75
address1_2,-263.8500020000065,-77
address1_2,-262.69749800000864,-79
address1_2,-261.5244900000107,-81
address1_2,-260.9723060000106,-83
address6,262.4198679999972,-75
address6,263.5764579999959,-92
address6,264.1413509999984,-78
address6,264.4289049999934,-80
address6,267.0,-83
address6_2,268.7212159999908,-77
address6_2,269.5824259999936,-75
address6_2,270.4400159999932,-81
address6_2,270.7302970000019,-82
address6_2,271.01000999999815,-92
address6_2,271.86250799999107,-85
address17,211.99622799998906,-79
address17,212.8816899999947,-93
address17,213.70874399998866,-81
address17,215.14651700000104,-92
address17,216.0,-77
address17_2,218.85506400000304,-79
address17_2,220.00252300000284,-78
address17_2,220.89057199998933,-85
address17_2,222.09558999999717,-79
address11,252.97501900000498,-91
address11,254.4112490000116,-80
address11,254.98860199999763,-80
address11,255.84617699999944,-83
address11,257.0,-93
address11_2,259.0162340000097,-93
address11_2,260.46133000000555,-86
address11_2,261.00740699999733,-88
address11_2,262.4252090000082,-81
address5,41.998913000003085,-79
address5,42.855037000001175,-86
address5,44.56010000000242,-76
address5,45.15090700000292,-81
address5,45.42632899999444,-80
address5,46.0,-84
address5_2,48.28639999999723,-84
address5_2,49.7153810000018,-88
address5_2,50.86121000000276,-84
address5_2,51.42498599999817,-82
address5_2,51.71035700000357,-85
address14,75.07557000000088,-77
address14,75.3564689999912,-84
address14,75.64104899999802,-87
address14,76.78253799999948,-80
address14,77.35099599999376,-77
address14,78.21114499999385,-91
address14,80.0,-86
address14_2,81.3636039999983,-88
address14_2,83.09258399999817,-81
address14_2,83.36922399999457,-83
address14_2,84.013712999993,-81
address14_2,84.22868299999391,-84
address10,237.42897600001015,-89
address10,238.28764700000465,-93
address10,239.4428040000057,-81
address10,240.01023400000122,-85
address10,242.0,-89
address10_2,243.99164000000746,-84
address10_2,245.13252700000885,-81
address10_2,246.28132800001185,-85
address10_2,247.1302990000113,-85
address10_2,247.6988229999988,-78
address10_2,248.27510800000164,-92
address2,169.99230500000704,-79
address2,171.42226000000664,-75
address2,171.99340599999414,-73
address2,172.85099900000205,-78
address2,173.1385319999972,-67
address2,174.0,-68
address2_2,176.28872799999954,-68
address2_2,177.43502699999954,-71
address2_2,178.28982499999984,-88
address2_2,179.4310620000033,-87
address3,237.71148399999947,-84
address3,238.85363199999847,-83
address3,239.72112400000333,-92
address3,241.15006600000197,-77
address3,241.7186159999983,-86
address3,242.0,-86
address3_2,243.49409500000183,-74
address3_2,243.72225900000194,-78
address3_2,244.88898899999913,-77
address3_2,245.16224900000088,-82
address3_2,247.4510169999994,-92
address7,180.41499900000053,-92
address7,181.2836580000003,-88
address7,182.1312340000004,-77
address7,183.27740099999937,-80
address7,183.85107399999106,-81
address7,185.0,-73
address7_2,186.7137359999906,-79
address7_2,188.7745500000019,-96
address7_2,189.87524699998903,-97
address0,-55.86558500000683,-87
address0,-54.70619799999986,-82
address0,-53.82685800000036,-10
address0,-53.585542000000714,-81
address0,-52.44539500000246,-79
address0,-51.0,-75
address0_2,-49.54969400000118,-83
address0_2,-47.83755200001178,-92
address0_2,-47.27233600000909,-87
address0_2,-46.98551800000132,-90
address0_2,-46.704269000008935,-92
address0_2,-45.79532600000675,-86
