address12,-118.53794900000503,-83
address12,-117.70365300000412,-88
address12,-116.55242100000032,-82
address12,-116.2849040000001,-83
address12,-115.9987470000051,-80
address12,-114.55588600000192,-81
address12,-114.0,-83
address12_2,-110.85004200000549,-82
address12_2,-108.56618300000264,-86
address18,24.141081000008853,-89
address18,25.288676000011037,-82
address18,26.451897999999346,-81
address18,28.717566000006627,-84
address18,29.0,-93
address18_2,30.420008000000962,-75
address18_2,31.55881899999804,-82
address18_2,32.700016000002506,-74
address18_2,33.556297000002814,-73
address18_2,34.41380900000513,-73
address14,-117.36922399999457,-86
address14,-116.86423300000024,-91
address14,-116.00561999999627,-88
address14,-114.2766399999964,-81
address14,-114.0,-83
address14_2,-113.14054100000067,-84
address14_2,-111.42673900000227,-82
address14_2,-109.406124000001,-82
address14_2,-109.12551299999177,-89
address14_2,-108.48459900000307,-90
address6,-57.58013200000278,-75
address6,-56.42354200000409,-92
address6,-55.858649000001606,-78
address6,-55.57109500000661,-80
address6,-53.0,-83
address6_2,-51.27878400000918,-77
address6_2,-50.417574000006425,-75
address6_2,-49.55998400000681,-81
address6_2,-49.26970299999812,-82
address6_2,-48.98999000000185,-92
address6_2,-48.13749200000893,-85
address4,119.00436700000137,-85
address4,119.28754200000549,-91
address4,119.57119500001136,-92
address4,120.71523100000923,-80
address4,121.84498500000336,-81
address4,122.7212440000003,-83
address4,123.0,-82
address4_2,123.86001800000668,-80
address4_2,124.71279299999878,-83
address4_2,127.01296900000307,-90
address16,86.60546600000816,-71
address16,87.73550900000555,-81
address16,88.32048300000315,-76
address16,88.59970800000883,-70
address16,89.1642589999974,-81
address16,89.45676100000856,-75
address16,91.0,-78
address16_2,92.31674500000372,-81
address16_2,92.88926700000593,-91
address16_2,96.04685900000914,-91
