address17,167.291452999998,-92
address17,168.14493599999696,-77
address17,170.14492199999222,-82
address17,171.0,-79
address17_2,173.0355079999863,-85
address17_2,174.24052599999413,-79
address17_2,175.3079979999893,-80
address17_2,175.59383099999104,-83
address17_2,176.17102299998805,-90
address13,-46.87380900001153,-81
address13,-45.72237400000449,-83
address13,-44.28874899999937,-94
address13,-43.142491000005975,-85
address13,-42.184216000008746,-81
address13,-42.0,-89
address13_2,-38.544009000004735,-97
address13_2,-37.992580000005546,-87
address13_2,-36.852505000002566,-93
address12,-272.85253499999817,-88
address12,-271.70130299999437,-82
address12,-271.43378599999414,-83
address12,-271.14762899999914,-80
address12,-269.70476799999597,-81
address12,-269.14888199999405,-83
address12,-268.0,-72
address12_2,-263.7150649999967,-86
address12_2,-262.5751959999907,-91
address12_2,-261.71648200000345,-91
address16,-120.866783999998,-80
address16,-120.58580200000142,-77
address16,-119.72977799999353,-71
address16,-117.71501699999499,-71
address16,-116.5849739999976,-81
address16,-116.0,-76
address16_2,-115.15622400000575,-81
address16_2,-114.8637219999946,-75
address16_2,-113.32048300000315,-78
address16_2,-112.50094300000637,-85
address16_2,-112.00373799999943,-81
address16_2,-111.43121599999722,-91
address4,-156.81370700000843,-95
address4,-155.41682800000126,-86
address4,-154.85486200000742,-90
address4,-152.56682800001,-85
address4,-152.28365300000587,-91
address4,-152.0,-92
address4_2,-149.726210000008,-81
address4_2,-148.84995100001106,-83
address4_2,-148.57119500001136,-82
address4_2,-147.99492300000566,-80
address4_2,-147.71117700000468,-80
address4_2,-146.85840200001257,-83
