address11,-67.02498099999502,-91
address11,-65.5887509999884,-80
address11,-65.01139800000237,-80
address11,-64.15382300000056,-83
address11,-63.0,-93
address11_2,-60.98376599999028,-93
address11_2,-59.538669999994454,-86
address11_2,-58.99259300000267,-88
address11_2,-57.57479099999182,-81
address8,14.035100000008242,-83
address8,14.852295000004233,-77
address8,15.140024000007543,-84
address8,15.996261000007507,-81
address8,17.14635900000576,-84
address8,18.0,-80
address8_2,20.307643000007374,-81
address8_2,21.16253100000904,-85
address8_2,22.01508000001195,-80
address8_2,22.880246000000625,-92
address8_2,24.018949000004795,-86
address7,55.7038140000077,-84
address7,56.563925000009476,-92
address7,57.43258400000923,-88
address7,58.280160000009346,-77
address7,59.426327000008314,-80
address7,60.0,-81
address7_2,62.00498399999924,-80
address7_2,62.862661999999546,-79
address7_2,64.92347600001085,-96
address7_2,66.02417299999797,-97
address12,-68.98206300000311,-83
address12,-68.1477670000022,-88
address12,-66.9965349999984,-82
address12,-66.72901799999818,-83
address12,-66.44286100000318,-80
address12,-65.0,-81
address12_2,-63.295232000004034,-72
address12_2,-61.29415600000357,-82
address3,15.137520999996923,-83
address3,15.992868000001181,-84
address3,17.135016000000178,-83
address3,18.002508000005037,-92
address3,19.43145000000368,-77
address3,20.0,-86
address3_2,21.16957800000091,-79
address3_2,21.775479000003543,-74
address3_2,22.00364300000365,-78
address3_2,23.170373000000836,-77
address3_2,23.443633000002592,-82
address19,101.09006799999042,-77
address19,101.29618999999366,-81
address19,102.43020599999,-85
address19,105.0,-91
address19_2,106.98499699999229,-92
address19_2,109.55122399999527,-90
address19_2,110.39874599999166,-88
address19_2,111.00140399999509,-93
address6,108.41986799999722,-75
address6,109.57645799999591,-92
address6,110.1413509999984,-78
address6,110.42890499999339,-80
address6,113.0,-83
address6_2,114.72121599999082,-77
address6_2,115.58242599999357,-75
address6_2,116.4400159999932,-81
address6_2,116.73029700000188,-82
address6_2,117.01000999999815,-92
address6_2,117.86250799999107,-85
address16,111.13394400000107,-71
address16,113.14870499999961,-71
address16,114.278747999997,-81
address16,114.8637219999946,-76
address16,115.14294700000028,-70
address16,115.70749799998885,-81
address16,116.0,-75
address16_2,118.36277899998822,-85
address16_2,118.85998399999517,-81
address16_2,119.43250599999737,-91
address10,134.45116399999824,-81
address10,135.01859399999375,-85
address10,137.00835999999254,-89
address10,138.4309959999955,-85
address10,139.0,-84
address10_2,141.2896880000044,-85
address10_2,142.13865900000383,-85
address10_2,142.70718299999135,-78
address10_2,143.28346799999417,-92
address10_2,144.47368500000448,-81
address18,-79.99353000000701,-82
address18,-78.85233300000255,-74
address18,-77.99605200000224,-73
address18,-77.13853999999992,-73
address18,-76.0,-71
address18_2,-73.98860100000456,-74
address18_2,-72.26518099999521,-83
address18_2,-71.99288200000592,-89
address18_2,-71.70996700000251,-90
address9,38.27172600000631,-70
address9,39.12778799999796,-71
address9,40.000646000000415,-70
address9,40.282912000009674,-76
address9,41.136533000011696,-66
address9,42.0,-67
address9_2,44.2726479999983,-63
address9_2,45.70150999999896,-74
address9_2,46.27781500000856,-88
address9_2,47.13265400000091,-83
address5,-96.2913899999985,-86
address5,-94.58632699999725,-76
address5,-93.99551999999676,-81
address5,-93.72009800000524,-80
address5,-93.14642699999968,-84
address5,-92.0,-71
address5_2,-89.43104599999788,-88
address5_2,-88.28521699999692,-84
address5_2,-87.7214410000015,-82
address5_2,-87.4360699999961,-85
address5_2,-85.99383599999419,-80
address4,76.00243800001044,-80
address4,77.13219200000458,-81
address4,78.00845100000151,-83
address4,78.28720700000122,-82
address4,78.86347900000692,-80
address4,79.1472250000079,-80
address4,80.0,-83
address4_2,84.29482600001211,-93
address4_2,86.30538600000727,-91
address4_2,86.8713790000038,-83
address13,81.31040699999721,-81
address13,82.46184200000425,-83
address13,83.89546700000938,-94
address13,85.04172500000277,-85
address13,86.0,-81
address13_2,89.05470500000229,-88
address13_2,89.64020700000401,-97
address13_2,90.1916360000032,-87
address17,122.1439939999982,-92
address17,122.99747699999716,-77
address17,124.99746299999242,-82
address17,125.8525410000002,-79
address17,127.0,-78
address17_2,129.09306699999433,-79
address17_2,130.1605389999895,-80
address17_2,130.44637199999124,-83
address17_2,131.02356399998826,-90
