address0,138.6806799999904,-91
address0,140.11569999999483,-90
address0,140.980687999996,-90
address0,141.84061299999303,-87
address0,143.0,-82
address0_2,144.12065599999914,-81
address0_2,145.2608029999974,-79
address0_2,146.70619799999986,-75
address0_2,146.98286199998984,-85
address0_2,148.15650399999868,-83
address17,8.424277999991315,-80
address17,8.710110999993049,-83
address17,9.287302999990061,-90
address17,13.0,-92
address17_2,14.708755999992718,-91
address17_2,16.144971999994596,-95
address17_2,16.713675999999396,-84
address15,-141.58794800000032,-84
address15,-140.43339200000628,-79
address15,-139.57534199999645,-76
address15,-139.29669099999592,-85
address15,-138.72531999999774,-83
address15,-138.43744900000456,-92
address15,-137.56909900000028,-92
address15,-137.0,-88
address15_2,-135.27898699999787,-92
address15_2,-134.70627999999851,-89
address15_2,-132.99898699999903,-80
address15_2,-132.138976000002,-88
address11,-163.60498499999812,-80
address11,-163.0276320000121,-80
address11,-162.17005700001027,-83
address11,-161.01623400000972,-93
address11,-159.87250300000596,-72
address11,-159.0,-93
address11_2,-157.0088270000124,-88
address11_2,-155.59102500000154,-81
address11_2,-153.87511800001084,-81
address2,110.13353200000711,-75
address2,110.7046779999946,-73
address2,111.56227100000251,-78
address2,111.84980399999768,-67
address2,112.71127200000046,-68
address2,113.85348600000725,-77
address2,115.0,-68
address2_2,117.0010970000003,-88
address2_2,118.14233400000376,-87
address2_2,120.4261850000039,-91
address8,-225.96489999999176,-83
address8,-225.14770499999577,-77
address8,-224.85997599999246,-84
address8,-224.0037389999925,-81
address8,-222.85364099999424,-84
address8,-222.0,-80
address8_2,-219.69235699999263,-81
address8_2,-218.83746899999096,-85
address8_2,-217.98491999998805,-80
address8_2,-217.11975399999938,-92
address8_2,-215.9810509999952,-86
address10,34.02016800000274,-81
address10,34.58759799999825,-85
address10,36.57736399999703,-89
address10,38.0,-85
address10_2,39.70989100000588,-81
address10_2,40.85869200000889,-85
address10_2,41.707663000008324,-85
address10_2,42.27618699999584,-78
address10_2,42.85247199999867,-92
address5,-41.8523850000056,-79
address5,-40.6827040000062,-76
address5,-39.561186999999336,-79
address5,-38.705063000001246,-86
address5,-37.0,-76
address5_2,-36.13377100000798,-80
address5_2,-35.56010000000242,-84
address5_2,-34.413673000002746,-71
address5_2,-33.27370000000519,-84
address5_2,-31.844719000000623,-88
address18,-23.276318000003812,-80
address18,-22.99380100000417,-75
address18,-21.854990000007092,-82
address18,-20.713793000002624,-74
address18,-19.857512000002316,-73
address18,-19.0,-73
address18_2,-16.708866000000853,-64
address18_2,-15.850061000004645,-74
address18_2,-14.126640999995288,-83
address18_2,-13.854342000006,-89
address18_2,-13.571427000002586,-90
address12,-67.85253499999817,-88
address12,-66.70130299999437,-82
address12,-66.43378599999414,-83
address12,-66.14762899999914,-80
address12,-64.70476799999597,-81
address12,-64.14888199999405,-83
address12,-63.0,-72
address12_2,-58.715064999996684,-86
address12_2,-57.57519599999068,-91
address12_2,-56.71648200000345,-91
address14,-118.6025709999958,-78
address14,-117.45255200000247,-89
address14,-116.30258000000322,-87
address14,-115.44768599999952,-80
address14,-114.0,-80
address14_2,-111.71750499999325,-80
address14_2,-111.13610799999151,-82
address14_2,-110.28506599999673,-82
address14_2,-108.87242400000105,-81
address6,-213.58013200000278,-75
address6,-212.4235420000041,-92
address6,-211.8586490000016,-78
address6,-211.5710950000066,-80
address6,-209.0,-83
address6_2,-207.27878400000918,-77
address6_2,-206.41757400000643,-75
address6_2,-205.5599840000068,-81
address6_2,-205.26970299999812,-82
address6_2,-204.98999000000185,-92
address6_2,-204.13749200000893,-85
address3,-62.03456200000073,-83
address3,-61.167069999995874,-92
address3,-59.73812799999723,-77
address3,-59.16957800000091,-86
address3,-58.8881939999992,-86
address3,-58.0,-79
address3_2,-57.16593499999726,-78
address3_2,-55.999205000000075,-77
address3_2,-55.72594499999832,-82
address3_2,-53.43717699999979,-92
address9,-53.27200199999788,-70
address9,-52.989735999988625,-76
address9,-52.1361149999866,-66
address9,-51.2726479999983,-67
address9,-50.13626299999305,-71
address9,-49.0,-63
address9_2,-46.99483299998974,-88
address9_2,-46.13999399999739,-83
address9_2,-44.70859599999676,-73
address9_2,-43.85611599999538,-75
address13,-175.87380900001153,-81
address13,-174.7223740000045,-83
address13,-173.28874899999937,-94
address13,-172.14249100000598,-85
address13,-171.18421600000875,-81
address13,-171.0,-89
address13_2,-167.54400900000473,-97
address13_2,-166.99258000000555,-87
address13_2,-165.85250500000257,-93
address7,-166.57239999999,-88
address7,-165.7248239999899,-77
address7,-164.57865699999093,-80
address7,-164.00498399999924,-81
address7,-162.8560579999903,-73
address7,-162.0,-80
address7_2,-159.0815079999884,-96
address7_2,-157.98081100000127,-97
address7_2,-156.26364399999147,-83
address4,110.75312100000156,-95
address4,112.15000000000873,-86
address4,112.71196600000258,-90
address4,115.0,-85
address4_2,115.56682800000999,-92
address4_2,116.71086400000786,-80
address4_2,117.840618000002,-81
address4_2,118.71687699999893,-83
address4_2,118.99563299999863,-82
address4_2,119.57190500000434,-80
address4_2,119.85565100000531,-80
