address3,-56.640463000003365,-83
address3,-55.772970999998506,-92
address3,-54.344028999999864,-77
address3,-53.77547900000354,-86
address3,-53.494095000001835,-86
address3,-52.60590100000263,-79
address3,-52.0,-74
address3_2,-50.605106000002706,-77
address3_2,-50.33184600000095,-82
address3_2,-48.043078000002424,-92
address3_2,-46.8880680000002,-81
address1,42.82985300000291,-88
address1,43.971229000002495,-79
address1,45.39751899999101,-90
address1,46.0,-82
address1_2,47.123787000004086,-91
address1_2,48.2818319999933,-81
address1_2,48.623389000000316,-85
address1_2,49.134903999991366,-75
address1_2,50.27378499999759,-77
address5,66.1476149999944,-79
address5,67.3172959999938,-76
address5,68.43881300000066,-79
address5,69.29493699999875,-86
address5,71.0,-76
address5_2,71.86622899999202,-80
address5_2,72.43989999999758,-84
address5_2,73.58632699999725,-71
address5_2,74.72629999999481,-84
address5_2,76.15528099999938,-88
address8,143.12496899999678,-85
address8,144.55601000000024,-82
address8,145.41507999999158,-86
address8,145.70619499999157,-76
address8,146.8950760000007,-83
address8,147.7122709999967,-77
address8,148.0,-84
address8_2,150.00633499999822,-84
address8_2,150.85997599999246,-80
address8_2,152.2975979999901,-70
address8_2,153.16761899999983,-81
address4,57.004367000001366,-85
address4,57.28754200000549,-91
address4,57.57119500001136,-92
address4,58.715231000009226,-80
address4,59.84498500000336,-81
address4,60.7212440000003,-83
address4,61.0,-82
address4_2,61.860018000006676,-80
address4_2,62.71279299999878,-83
address4_2,65.01296900000307,-90
address9,-18.272001999997883,-70
address9,-17.989735999988625,-76
address9,-17.136114999986603,-66
address9,-16.2726479999983,-67
address9,-15.13626299999305,-71
address9,-14.0,-63
address9_2,-11.99483299998974,-88
address9_2,-11.139993999997387,-83
address9_2,-9.708595999996758,-73
address9_2,-8.856115999995382,-75
address15,43.2743010000122,-71
address15,43.55793500000436,-79
address15,44.407967000006465,-79
address15,44.69034700001066,-78
address15,46.13422500000161,-76
address15,47.0,-70
address15_2,48.71307000001252,-67
address15_2,49.84824400000798,-71
address15_2,50.987587000010535,-67
address15_2,51.27178200001072,-71
address15_2,52.127972000002046,-77
address17,-41.8560060000018,-92
address17,-41.00252300000284,-77
address17,-39.00253700000758,-82
address17,-38.1474589999998,-79
address17,-37.0,-78
address17_2,-34.906933000005665,-79
address17_2,-33.83946100001049,-80
address17_2,-33.55362800000876,-83
address17_2,-32.976436000011745,-90
address13,-130.58126599999378,-91
address13,-129.73131800000556,-81
address13,-128.57988299999852,-83
address13,-127.1462579999934,-94
address13,-126.0,-85
address13_2,-124.85750899999402,-89
address13_2,-121.98702000000048,-88
address13_2,-121.40151799999876,-97
address13_2,-120.85008899999957,-87
address6,5.419867999997223,-75
address6,6.57645799999591,-92
address6,7.141350999998394,-78
address6,7.428904999993392,-80
address6,10.0,-83
address6_2,11.721215999990818,-77
address6_2,12.582425999993575,-75
address6_2,13.440015999993193,-81
address6_2,13.730297000001883,-82
address6_2,14.010009999998147,-92
address6_2,14.862507999991067,-85
address12,83.46205099999497,-83
address12,84.29634699999588,-88
address12,85.44757899999968,-82
address12,85.7150959999999,-83
address12,86.0012529999949,-80
address12,87.44411399999808,-81
address12,88.0,-83
address12_2,91.14995799999451,-82
address12_2,93.43381699999736,-86
address18,-47.91847000000416,-90
address18,-45.90466500000912,-87
address18,-45.03975199999695,-91
address18,-43.0,-89
address18_2,-40.445791000005556,-97
address18_2,-38.152124000000185,-88
address18_2,-37.58078299999761,-85
address7,69.42760000000999,-88
address7,70.2751760000101,-77
address7,71.42134300000907,-80
address7,71.99501600000076,-81
address7,73.1439420000097,-73
address7,74.0,-80
address7_2,76.91849200001161,-96
address7_2,78.01918899999873,-97
address7_2,79.73635600000853,-83
address0,107.68067999999039,-91
address0,109.11569999999483,-90
address0,109.98068799999601,-90
address0,110.84061299999303,-87
address0,112.0,-82
address0_2,113.12065599999914,-81
address0_2,114.2608029999974,-79
address0_2,115.70619799999986,-75
address0_2,115.98286199998984,-85
address0_2,117.15650399999868,-83
address11,79.39501500000188,-80
address11,79.97236799998791,-80
address11,80.82994299998973,-83
address11,81.98376599999028,-93
address11,83.12749699999404,-72
address11,84.0,-93
address11_2,85.99117299998761,-88
address11_2,87.40897499999846,-81
address11_2,89.12488199998916,-81
address14,-29.565158999990672,-80
address14,-28.98376199998893,-82
address14,-28.13271999999415,-82
address14,-26.720077999998463,-81
address14,-26.14889399999811,-92
address14,-25.0,-79
address14_2,-23.858689000000595,-84
address14_2,-23.57410899999377,-87
address14_2,-22.432619999992312,-80
address14_2,-21.864161999998032,-77
address14_2,-21.00401299999794,-91
address14_2,-19.21515799999179,-86
address10,-13.548836000001756,-81
address10,-12.981406000006245,-85
address10,-10.991640000007465,-89
address10,-9.569004000004497,-85
address10,-9.0,-84
address10_2,-6.710311999995611,-85
address10_2,-5.861340999996173,-85
address10_2,-5.292817000008654,-78
address10_2,-4.716532000005827,-92
address10_2,-3.5263149999955203,-81
address16,-55.8650270000071,-77
address16,-55.00900299999921,-71
address16,-52.99424200000067,-71
address16,-51.86419900000328,-81
address16,-51.27922500000568,-76
address16,-51.0,-70
address16_2,-50.14294700000028,-75
address16_2,-48.59970800000883,-78
address16_2,-47.780168000012054,-85
address16_2,-47.28296300000511,-81
address16_2,-46.7104410000029,-91
