address1,248.13123600000108,-92
address1,250.4323340000119,-88
address1,251.5737100000115,-79
address1,253.0,-90
address1_2,253.86621500000183,-78
address1_2,254.72626800001308,-91
address1_2,255.8843130000023,-81
address1_2,256.2258700000093,-85
address1_2,256.73738500000036,-75
address1_2,257.8762660000066,-77
address15,-289.8688780000084,-77
address15,-289.00803100000485,-76
address15,-287.8626280000026,-84
address15,-286.70807200000854,-79
address15,-285.8500219999987,-76
address15,-285.5713709999982,-85
address15,-285.0,-83
address15_2,-283.84377900000254,-92
address15_2,-283.27468000000226,-88
address15_2,-282.70236000001023,-80
address15_2,-281.55366700000013,-92
address15_2,-280.9809600000008,-89
address3,-134.86862700000347,-83
address3,-134.0011349999986,-92
address3,-132.57219299999997,-77
address3,-132.00364300000365,-86
address3,-131.72225900000194,-86
address3,-130.83406500000274,-79
address3,-130.2281640000001,-74
address3,-130.0,-78
address3_2,-128.56001000000106,-82
address3_2,-126.27124200000253,-92
address3_2,-125.11623200000031,-81
address3_2,-124.22866700000304,-93
address16,277.99699100000726,-93
address16,278.85071400000015,-94
address16,280.56781000000774,-86
address16,281.13194099999964,-92
address16,281.47088000000804,-85
address16,282.0,-86
address16_2,283.4356919999991,-93
address16_2,283.7385750000103,-97
address16_2,284.85572700000193,-92
address16_2,285.7005160000117,-83
address16_2,286.8522040000098,-83
address4,-46.99756199998956,-80
address4,-45.86780799999542,-81
address4,-44.991548999998486,-83
address4,-44.71279299999878,-82
address4,-44.13652099999308,-80
address4,-43.85277499999211,-80
address4,-43.0,-83
address4_2,-38.70517399998789,-93
address4_2,-36.694613999992725,-91
address4_2,-36.1286209999962,-83
address12,-26.98206300000311,-83
address12,-26.147767000002204,-88
address12,-24.996534999998403,-82
address12,-24.729017999998177,-83
address12,-24.442861000003177,-80
address12,-23.0,-81
address12_2,-21.295232000004034,-72
address12_2,-19.294156000003568,-82
address19,-59.26372599999013,-90
address19,-58.41374899999937,-92
address19,-55.84752199999639,-90
address19,-55.0,-88
address19_2,-53.85378700000001,-91
address19_2,-53.260401999999885,-85
address19_2,-52.4223159999965,-87
address19_2,-51.27980399999069,-90
address19_2,-50.127481999996235,-89
address19_2,-49.8512139999948,-92
