address19,189.44003800000064,-92
address19,192.00626500000362,-90
address19,192.853787,-88
address19,193.45644500000344,-93
address19,194.0,-91
address19_2,195.4314710000035,-87
address19_2,196.57398300000932,-90
address19_2,197.72630500000378,-89
address19_2,198.0025730000052,-92
address19_2,198.86759700000403,-96
address15,-5.991223000004538,-81
address15,-5.136264000000665,-78
address15,-3.4160459999984596,-71
address15,-3.1324120000062976,-79
address15,-2.2823800000041956,-79
address15,-2.0,-78
address15_2,0.3096529999893374,-70
address15_2,1.1667409999936336,-71
address15_2,2.0227230000018626,-67
address15_2,3.1578969999973197,-71
address15_2,4.297239999999874,-67
address0,114.13441499999317,-87
address0,115.29380200000014,-82
address0,116.17314199999964,-10
address0,116.41445799999929,-81
address0,117.55460499999754,-79
address0,119.0,-75
address0_2,120.45030599999882,-83
address0_2,122.16244799998822,-92
address0_2,122.72766399999091,-87
address0_2,123.01448199999868,-90
address0_2,123.29573099999106,-92
address0_2,124.20467399999325,-86
address3,-160.5628230000002,-79
address3,-159.95692199999758,-74
address3,-159.72875799999747,-78
address3,-158.56202800000028,-77
address3,-158.28876799999853,-82
address3,-156.0,-92
address3_2,-153.9574250000005,-93
address3_2,-153.40009999999893,-85
address3_2,-152.18392799999856,-95
address3_2,-150.8125480000017,-93
address3_2,-150.22505799999635,-87
address8,59.41269800000009,-85
address8,60.84373900000355,-82
address8,61.702808999994886,-86
address8,61.99392399999488,-76
address8,63.18280500000401,-83
address8,64.0,-77
address8_2,65.14396600000327,-81
address8_2,66.29406400000153,-84
address8_2,67.14770499999577,-80
address8_2,68.58532699999341,-70
address5,-93.0110779999959,-78
address5,-92.14732200000435,-79
address5,-90.97764100000495,-76
address5,-89.85612399999809,-79
address5,-89.0,-86
address5_2,-86.70412999999826,-81
address5_2,-86.42870800000674,-80
address5_2,-85.85503700000118,-84
address5_2,-84.7086100000015,-71
address5_2,-83.56863700000395,-84
address9,83.13534100000106,-70
address9,83.99140299999272,-71
address9,84.86426099999517,-70
address9,85.14652700000443,-76
address9,86.00014800000645,-66
address9,86.86361499999475,-67
address9,88.0,-71
address9_2,90.56512499999371,-74
address9_2,91.14143000000331,-88
address9_2,91.99626899999566,-83
address9_2,93.42766699999629,-73
address2,63.41597200000251,-78
address2,63.703504999997676,-67
address2,64.56497300000046,-68
address2,65.70718700000725,-77
address2,66.853701,-68
address2,68.0,-71
address2_2,69.99603500000376,-87
address2_2,72.2798860000039,-91
address11,31.395015000001877,-80
address11,31.97236799998791,-80
address11,32.829942999989726,-83
address11,33.98376599999028,-93
address11,35.12749699999404,-72
address11,36.0,-93
address11_2,37.99117299998761,-88
address11_2,39.40897499999846,-81
address11_2,41.12488199998916,-81
address6,218.41986799999722,-75
address6,219.5764579999959,-92
address6,220.1413509999984,-78
address6,220.4289049999934,-80
address6,223.0,-83
address6_2,224.72121599999082,-77
address6_2,225.58242599999357,-75
address6_2,226.4400159999932,-81
address6_2,226.73029700000188,-82
address6_2,227.01000999999815,-92
address6_2,227.86250799999107,-85
address1,85.56611900001008,-88
address1,86.70749500000966,-79
address1,88.13378499999817,-90
address1,88.73626600000716,-82
address1,89.0,-78
address1_2,91.01809800000046,-81
address1_2,91.35965500000748,-85
address1_2,91.87116999999853,-75
address1_2,93.01005100000475,-77
address1_2,94.16255500000261,-79
address13,-42.55913700000383,-89
address13,-41.43500800000038,-91
address13,-40.58506000001216,-81
address13,-39.43362500000512,-83
address13,-38.0,-94
address13_2,-35.895467000009376,-81
address13_2,-35.71125100000063,-89
address13_2,-32.84076200000709,-88
address13_2,-32.255260000005364,-97
address7,217.27748699999938,-84
address7,218.13759800000116,-92
address7,219.00625700000091,-88
address7,219.85383300000103,-77
address7,221.0,-80
address7_2,222.72259900000063,-73
address7_2,223.57865699999093,-80
address7_2,224.43633499999123,-79
address7_2,226.49714900000254,-96
address12,-179.53794900000503,-83
address12,-178.70365300000412,-88
address12,-177.55242100000032,-82
address12,-177.2849040000001,-83
address12,-176.9987470000051,-80
address12,-175.55588600000192,-81
address12,-175.0,-83
address12_2,-171.8500420000055,-82
address12_2,-169.56618300000264,-86
address10,69.45116399999824,-81
address10,70.01859399999375,-85
address10,72.00835999999254,-89
address10,73.4309959999955,-85
address10,74.0,-84
address10_2,76.28968800000439,-85
address10_2,77.13865900000383,-85
address10_2,77.70718299999135,-78
address10_2,78.28346799999417,-92
address10_2,79.47368500000448,-81
address4,144.18629299999157,-95
address4,145.58317199999874,-86
address4,146.14513799999258,-90
address4,148.43317199999,-85
address4,148.71634699999413,-91
address4,149.0,-92
address4_2,151.273789999992,-81
address4_2,152.15004899998894,-83
address4_2,152.42880499998864,-82
address4_2,153.00507699999434,-80
address4_2,153.28882299999532,-80
address4_2,154.14159799998743,-83
address16,-120.00300899999274,-93
address16,-119.14928599999985,-94
address16,-117.43218999999226,-86
address16,-116.86805900000036,-92
address16,-116.52911999999196,-85
address16,-116.0,-86
address16_2,-114.56430800000089,-93
address16_2,-114.26142499998969,-97
address16_2,-113.14427299999807,-92
address16_2,-112.2994839999883,-83
address16_2,-111.1477959999902,-83
address14,75.07557000000088,-77
address14,75.3564689999912,-84
address14,75.64104899999802,-87
address14,76.78253799999948,-80
address14,77.35099599999376,-77
address14,78.21114499999385,-91
address14,80.0,-86
address14_2,81.3636039999983,-88
address14_2,83.09258399999817,-81
address14_2,83.36922399999457,-83
address14_2,84.013712999993,-81
address14_2,84.22868299999391,-84
