address14,-0.5850750000099652,-87
address14,0.26981899999373127,-80
address14,1.7175049999932526,-80
address14,2.2847769999934826,-83
address14,4.0,-80
address14_2,5.432438999996521,-82
address14_2,6.8450809999922075,-81
address14_2,7.416264999992563,-92
address14_2,8.56515899999067,-79
address14_2,9.425570999999763,-77
address9,-77.72827399999369,-70
address9,-76.87221200000204,-71
address9,-75.99935399999958,-70
address9,-75.71708799999033,-76
address9,-74.8634669999883,-66
address9,-74.0,-67
address9_2,-71.7273520000017,-63
address9_2,-70.29849000000104,-74
address9_2,-69.72218499999144,-88
address9_2,-68.86734599999909,-83
address13,-94.55913700000383,-89
address13,-93.43500800000038,-91
address13,-92.58506000001216,-81
address13,-91.43362500000512,-83
address13,-90.0,-94
address13_2,-87.89546700000938,-81
address13_2,-87.71125100000063,-89
address13_2,-84.84076200000709,-88
address13_2,-84.25526000000536,-97
address10,-142.97983199999726,-81
address10,-142.41240200000175,-85
address10,-140.42263600000297,-89
address10,-139.0,-85
address10_2,-137.29010899999412,-81
address10_2,-136.1413079999911,-85
address10_2,-135.29233699999168,-85
address10_2,-134.72381300000416,-78
address10_2,-134.14752800000133,-92
address1,-163.59126200000173,-79
address1,-162.7234240000107,-81
address1,-162.4424740000104,-92
address1,-160.14137599999958,-88
address1,-159.0,-79
address1_2,-156.9712290000025,-82
address1_2,-156.70749500000966,-78
address1_2,-155.8474419999984,-91
address1_2,-154.6893970000092,-81
address1_2,-154.34784000000218,-85
address1_2,-153.83632500001113,-75
address1_2,-152.6974440000049,-77
address4,90.75312100000156,-95
address4,92.15000000000873,-86
address4,92.71196600000258,-90
address4,95.0,-85
address4_2,95.56682800000999,-92
address4_2,96.71086400000786,-80
address4_2,97.840618000002,-81
address4_2,98.71687699999893,-83
address4_2,98.99563299999863,-82
address4_2,99.57190500000434,-80
address4_2,99.85565100000531,-80
address16,14.147795999990192,-86
address16,14.721169999989796,-85
address16,15.5834879999893,-93
address16,15.886371000000507,-97
address16,17.00352299999213,-92
address16,17.848312000001897,-83
address16,19.0,-83
address16_2,20.423857999994652,-77
address16_2,21.279882000002544,-71
address16_2,23.294643000001088,-71
address16_2,24.424685999998474,-81
address16_2,25.009659999996074,-76
address3,181.9878170000011,-77
address3,182.5563669999974,-86
address3,182.83775099999912,-86
address3,183.72594499999832,-79
address3,184.33184600000095,-74
address3,184.56001000000106,-78
address3,185.72673999999824,-77
address3,186.0,-82
address3_2,189.44377800000075,-81
address3_2,190.33134299999801,-93
address3_2,190.8886679999996,-85
address3_2,192.10483999999997,-95
address11,25.395015000001877,-80
address11,25.97236799998791,-80
address11,26.829942999989726,-83
address11,27.983765999990283,-93
address11,29.127496999994037,-72
address11,30.0,-93
address11_2,31.99117299998761,-88
address11_2,33.40897499999846,-81
address11_2,35.12488199998916,-81
address0,110.71988499999861,-90
address0,111.57980999999563,-87
address0,112.7391970000026,-82
address0,113.6185370000021,-10
address0,113.85985300000175,-81
address0,115.0,-79
address0_2,116.72205899999244,-85
address0_2,117.89570100000128,-83
address0_2,119.60784299999068,-92
address0_2,120.17305899999337,-87
address0_2,120.45987700000114,-90
address0_2,120.74112599999353,-92
address19,-214.86759700000403,-91
address19,-214.2742120000039,-85
address19,-213.4361260000005,-87
address19,-212.2936139999947,-90
address19,-211.14129200000025,-89
address19,-210.8650239999988,-92
address19,-210.0,-96
address19_2,-207.4614600000059,-93
address19_2,-206.84399599999597,-89
address19_2,-205.41129000000365,-95
address19_2,-205.12647699999798,-84
address19_2,-204.8462889999937,-93
address2,64.28004599999986,-75
address2,64.85119199998735,-73
address2,65.70878499999526,-78
address2,65.99631799999042,-67
address2,66.85778599999321,-68
address2,68.0,-77
address2_2,70.29281299999275,-71
address2_2,71.14761099999305,-88
address2_2,72.2888479999965,-87
address6,-120.58013200000278,-75
address6,-119.42354200000409,-92
address6,-118.8586490000016,-78
address6,-118.57109500000661,-80
address6,-116.0,-83
address6_2,-114.27878400000918,-77
address6_2,-113.41757400000643,-75
address6_2,-112.5599840000068,-81
address6_2,-112.26970299999812,-82
address6_2,-111.98999000000185,-92
address6_2,-111.13749200000893,-85
address15,-73.29635499999858,-76
address15,-73.01770399999805,-85
address15,-72.44633299999987,-83
address15,-72.1584620000067,-92
address15,-71.29011200000241,-92
address15,-70.72101300000213,-88
address15,-70.1486930000101,-80
address15,-69.0,-92
address15_2,-66.72000000000116,-80
address15_2,-65.85998900000413,-88
address15_2,-64.99154100001033,-84
address15_2,-64.12629400000151,-95
address8,26.035100000008242,-83
address8,26.852295000004233,-77
address8,27.140024000007543,-84
address8,27.996261000007507,-81
address8,29.14635900000576,-84
address8,30.0,-80
address8_2,32.307643000007374,-81
address8_2,33.16253100000904,-85
address8_2,34.01508000001195,-80
address8_2,34.880246000000625,-92
address8_2,36.018949000004795,-86
