address10,89.42897600001015,-89
address10,90.28764700000465,-93
address10,91.44280400000571,-81
address10,92.01023400000122,-85
address10,94.0,-89
address10_2,95.99164000000746,-84
address10_2,97.13252700000885,-81
address10_2,98.28132800001185,-85
address10_2,99.13029900001129,-85
address10_2,99.69882299999881,-78
address10_2,100.27510800000164,-92
address18,-154.91847000000416,-90
address18,-152.90466500000912,-87
address18,-152.03975199999695,-91
address18,-150.0,-89
address18_2,-147.44579100000556,-97
address18_2,-145.15212400000019,-88
address18_2,-144.5807829999976,-85
address17,112.97643600001174,-78
address17,113.86448499999824,-85
address17,115.06950300000608,-79
address17,116.13697500000126,-80
address17,116.42280800000299,-83
address17,117.0,-90
address17_2,121.56526800000574,-89
address17_2,122.42145300000266,-91
address17_2,123.85766900000453,-95
address17_2,124.42637300000933,-84
address13,-60.68959300000279,-81
address13,-59.53815799999575,-83
address13,-58.104532999990624,-94
address13,-56.95827499999723,-85
address13,-56.0,-81
address13_2,-52.945294999997714,-88
address13_2,-52.35979299999599,-97
address13_2,-51.8083639999968,-87
address6,-100.58013200000278,-75
address6,-99.42354200000409,-92
address6,-98.8586490000016,-78
address6,-98.57109500000661,-80
address6,-96.0,-83
address6_2,-94.27878400000918,-77
address6_2,-93.41757400000643,-75
address6_2,-92.5599840000068,-81
address6_2,-92.26970299999812,-82
address6_2,-91.98999000000185,-92
address6_2,-91.13749200000893,-85
address16,-148.58497799999896,-94
address16,-146.86788199999137,-86
address16,-146.30375099999947,-92
address16,-145.96481199999107,-85
address16,-145.4356919999991,-86
address16,-144.8623179999995,-85
address16,-144.0,-93
address16_2,-142.57996499999717,-92
address16_2,-141.7351759999874,-83
address16_2,-140.5834879999893,-83
address16_2,-139.44061199999123,-80
address16_2,-139.15962999999465,-77
address12,-105.85253499999817,-88
address12,-104.70130299999437,-82
address12,-104.43378599999414,-83
address12,-104.14762899999914,-80
address12,-102.70476799999597,-81
address12,-102.14888199999405,-83
address12,-101.0,-72
address12_2,-96.71506499999668,-86
address12_2,-95.57519599999068,-91
address12_2,-94.71648200000345,-91
address2,34.41597200000251,-78
address2,34.703504999997676,-67
address2,35.564973000000464,-68
address2,36.70718700000725,-77
address2,37.853701,-68
address2,39.0,-71
address2_2,40.99603500000376,-87
address2_2,43.2798860000039,-91
