address11,-2.6049849999981234,-80
address11,-2.0276320000120904,-80
address11,-1.1700570000102744,-83
address11,-0.01623400000971742,-93
address11,1.1274969999940367,-72
address11,2.0,-93
address11_2,3.9911729999876115,-88
address11_2,5.408974999998463,-81
address11_2,7.124881999989157,-81
address10,55.45116399999824,-81
address10,56.018593999993755,-85
address10,58.008359999992535,-89
address10,59.4309959999955,-85
address10,60.0,-84
address10_2,62.28968800000439,-85
address10_2,63.13865900000383,-85
address10_2,63.707182999991346,-78
address10_2,64.28346799999417,-92
address10_2,65.47368500000448,-81
address2,36.71017500000016,-68
address2,37.85238900000695,-77
address2,38.9989029999997,-68
address2,40.1452019999997,-71
address2,41.0,-88
address2_2,44.4250880000036,-91
address2_2,46.14503800000239,-89
address16,239.7181899999996,-80
address16,239.99917199999618,-77
address16,240.85519600000407,-71
address16,242.86995700000261,-71
address16,244.0,-81
address16_2,244.86419900000328,-70
address16_2,245.42874999999185,-81
address16_2,245.721252000003,-75
address16_2,247.26449099999445,-78
address16_2,248.08403099999123,-85
address16_2,248.58123599999817,-81
address16_2,249.15375800000038,-91
address7,223.27748699999938,-84
address7,224.13759800000116,-92
address7,225.00625700000091,-88
address7,225.85383300000103,-77
address7,227.0,-80
address7_2,228.72259900000063,-73
address7_2,229.57865699999093,-80
address7_2,230.43633499999123,-79
address7_2,232.49714900000254,-96
address5,93.9889220000041,-78
address5,94.85267799999565,-79
address5,96.02235899999505,-76
address5,97.14387600000191,-79
address5,98.0,-86
address5_2,100.29587000000174,-81
address5_2,100.57129199999326,-80
address5_2,101.14496299999882,-84
address5_2,102.2913899999985,-71
address5_2,103.43136299999605,-84
address9,-116.27200199999788,-70
address9,-115.98973599998862,-76
address9,-115.1361149999866,-66
address9,-114.2726479999983,-67
address9,-113.13626299999305,-71
address9,-112.0,-63
address9_2,-109.99483299998974,-88
address9_2,-109.13999399999739,-83
address9_2,-107.70859599999676,-73
address9_2,-106.85611599999538,-75
address0,130.23635999999533,-90
address0,131.1013479999965,-90
address0,131.96127299999353,-87
address0,133.1206600000005,-82
address0,134.0,-10
address0_2,135.3814629999979,-79
address0_2,136.82685800000036,-75
address0_2,137.10352199999033,-85
address0_2,138.27716399999917,-83
address19,148.13361600000644,-90
address19,148.9835929999972,-92
address19,151.54982000000018,-90
address19,152.39734199999657,-88
address19,153.0,-93
address19_2,154.13693999999668,-85
address19_2,154.97502600000007,-87
address19_2,156.11753800000588,-90
address19_2,157.26986000000034,-89
address19_2,157.54612800000177,-92
address19_2,158.41115200000058,-96
address1,218.40873799999827,-79
address1,219.2765759999893,-81
address1,219.5575259999896,-92
address1,221.85862400000042,-88
address1,223.0,-79
address1_2,225.0287709999975,-82
address1_2,225.29250499999034,-78
address1_2,226.1525580000016,-91
address1_2,227.3106029999908,-81
address1_2,227.65215999999782,-85
address1_2,228.16367499998887,-75
address1_2,229.3025559999951,-77
address12,-286.9820630000031,-83
address12,-286.1477670000022,-88
address12,-284.9965349999984,-82
address12,-284.7290179999982,-83
address12,-284.4428610000032,-80
address12,-283.0,-81
address12_2,-281.29523200000403,-72
address12_2,-279.29415600000357,-82
address15,-169.85336200000893,-76
address15,-168.98758700001054,-70
address15,-168.13049900000624,-71
address15,-167.274516999998,-67
address15,-166.13934300000255,-71
address15,-165.0,-67
address15_2,-163.8596150000085,-77
address15_2,-162.99876800000493,-76
address15_2,-161.85336500000267,-84
address15_2,-160.69880900000862,-79
address15_2,-159.8407589999988,-76
address18,186.1587470000086,-84
address18,186.44118100000196,-93
address18,187.57867200000328,-80
address18,187.86118900000292,-75
address18,189.0,-82
address18_2,190.99747800000478,-73
address18_2,191.8549900000071,-73
address18_2,192.993530000007,-71
address18_2,194.14612400000624,-64
address18_2,195.00492900000245,-74
address17,-289.59383099999104,-79
address17,-288.44637199999124,-78
address17,-287.55832300000475,-85
