address7,-258.58500099999947,-92
address7,-257.7163419999997,-88
address7,-256.8687659999996,-77
address7,-255.72259900000063,-80
address7,-255.14892600000894,-81
address7,-254.0,-73
address7_2,-252.2862640000094,-79
address7_2,-250.2254499999981,-96
address7_2,-249.12475300001097,-97
address15,-248.0057119999983,-79
address15,-247.1476619999885,-76
address15,-246.86901099998795,-85
address15,-246.29763999998977,-83
address15,-246.0097689999966,-92
address15,-245.1414189999923,-92
address15,-244.57231999999203,-88
address15,-244.0,-80
address15_2,-242.27859999999055,-89
address15_2,-240.57130699999107,-80
address15_2,-239.71129599999404,-88
address15_2,-238.84284800000023,-84
address15_2,-237.9776009999914,-95
address11,-238.02498099999502,-91
address11,-236.5887509999884,-80
address11,-236.01139800000237,-80
address11,-235.15382300000056,-83
address11,-234.0,-93
address11_2,-231.98376599999028,-93
address11_2,-230.53866999999445,-86
address11_2,-229.99259300000267,-88
address11_2,-228.57479099999182,-81
address2,107.41597200000251,-78
address2,107.70350499999768,-67
address2,108.56497300000046,-68
address2,109.70718700000725,-77
address2,110.853701,-68
address2,112.0,-71
address2_2,113.99603500000376,-87
address2_2,116.2798860000039,-91
address14,-79.6025709999958,-78
address14,-78.45255200000247,-89
address14,-77.30258000000322,-87
address14,-76.44768599999952,-80
address14,-75.0,-80
address14_2,-72.71750499999325,-80
address14_2,-72.13610799999151,-82
address14_2,-71.28506599999673,-82
address14_2,-69.87242400000105,-81
address17,-147.70875599999272,-92
address17,-146.8561849999969,-89
address17,-146.0,-91
address17_2,-143.99507999999332,-84
address17_2,-141.14132300000347,-87
address17_2,-140.00461999999243,-79
address0,110.71988499999861,-90
address0,111.57980999999563,-87
address0,112.7391970000026,-82
address0,113.6185370000021,-10
address0,113.85985300000175,-81
address0,115.0,-79
address0_2,116.72205899999244,-85
address0_2,117.89570100000128,-83
address0_2,119.60784299999068,-92
address0_2,120.17305899999337,-87
address0_2,120.45987700000114,-90
address0_2,120.74112599999353,-92
address18,-64.84881499999028,-82
address18,-63.68559300000197,-81
address18,-61.41992499999469,-84
address18,-61.13749100000132,-93
address18,-60.0,-80
address18_2,-58.57867200000328,-82
address18_2,-57.43747499999881,-74
address18_2,-56.581193999998504,-73
address18_2,-55.72368199999619,-73
address4,-127.99563299999863,-85
address4,-127.71245799999451,-91
address4,-127.42880499998864,-92
address4,-126.28476899999077,-80
address4,-125.15501499999664,-81
address4,-124.2787559999997,-83
address4,-124.0,-82
address4_2,-123.13998199999332,-80
address4_2,-122.28720700000122,-83
address4_2,-119.98703099999693,-90
address9,39.27172600000631,-70
address9,40.12778799999796,-71
address9,41.000646000000415,-70
address9,41.282912000009674,-76
address9,42.136533000011696,-66
address9,43.0,-67
address9_2,45.2726479999983,-63
address9_2,46.70150999999896,-74
address9_2,47.27781500000856,-88
address9_2,48.13265400000091,-83
address12,-243.85253499999817,-88
address12,-242.70130299999437,-82
address12,-242.43378599999414,-83
address12,-242.14762899999914,-80
address12,-240.70476799999597,-81
address12,-240.14888199999405,-83
address12,-239.0,-72
address12_2,-234.71506499999668,-86
address12_2,-233.57519599999068,-91
address12_2,-232.71648200000345,-91
address13,-104.55913700000383,-89
address13,-103.43500800000038,-91
address13,-102.58506000001216,-81
address13,-101.43362500000512,-83
address13,-100.0,-94
address13_2,-97.89546700000938,-81
address13_2,-97.71125100000063,-89
address13_2,-94.84076200000709,-88
address13_2,-94.25526000000536,-97
address1,161.8298530000029,-88
address1,162.9712290000025,-79
address1,164.397518999991,-90
address1,165.0,-82
address1_2,166.12378700000409,-91
address1_2,167.2818319999933,-81
address1_2,167.62338900000032,-85
address1_2,168.13490399999137,-75
address1_2,169.2737849999976,-77
address16,197.44061199999123,-93
address16,197.74349500000244,-97
address16,198.86064699999406,-92
address16,199.70543600000383,-83
address16,200.85712400000193,-83
address16,202.0,-80
address16_2,203.13700600000448,-71
address16_2,205.15176700000302,-71
address16_2,206.2818100000004,-81
address16_2,206.866783999998,-76
address16_2,207.1460090000037,-70
address6,147.41986799999722,-75
address6,148.5764579999959,-92
address6,149.1413509999984,-78
address6,149.4289049999934,-80
address6,152.0,-83
address6_2,153.72121599999082,-77
address6_2,154.58242599999357,-75
address6_2,155.4400159999932,-81
address6_2,155.73029700000188,-82
address6_2,156.01000999999815,-92
address6_2,156.86250799999107,-85
