address2,115.13353200000711,-75
address2,115.7046779999946,-73
address2,116.56227100000251,-78
address2,116.84980399999768,-67
address2,117.71127200000046,-68
address2,118.85348600000725,-77
address2,120.0,-68
address2_2,122.0010970000003,-88
address2_2,123.14233400000376,-87
address2_2,125.4261850000039,-91
address12,16.01793699999689,-83
address12,16.852232999997796,-88
address12,18.003465000001597,-82
address12,18.270982000001823,-83
address12,18.557138999996823,-80
address12,20.0,-81
address12_2,21.704767999995966,-72
address12_2,23.705843999996432,-82
address17,-114.2912420000066,-81
address17,-112.85346899999422,-92
address17,-111.99998599999526,-77
address17,-110.0,-82
address17_2,-107.99746299999242,-78
address17_2,-107.10941400000593,-85
address17_2,-105.90439599999809,-79
address17_2,-104.83692400000291,-80
address17_2,-104.55109100000118,-83
address9,-47.27200199999788,-70
address9,-46.989735999988625,-76
address9,-46.1361149999866,-66
address9,-45.2726479999983,-67
address9,-44.13626299999305,-71
address9,-43.0,-63
address9_2,-40.99483299998974,-88
address9_2,-40.13999399999739,-83
address9_2,-38.70859599999676,-73
address9_2,-37.85611599999538,-75
address1,140.56611900001008,-88
address1,141.70749500000966,-79
address1,143.13378499999817,-90
address1,143.73626600000716,-82
address1,144.0,-78
address1_2,146.01809800000046,-81
address1_2,146.35965500000748,-85
address1_2,146.87116999999853,-75
address1_2,148.01005100000475,-77
address1_2,149.1625550000026,-79
address10,-48.57102399998985,-89
address10,-47.712352999995346,-93
address10,-46.55719599999429,-81
address10,-45.98976599999878,-85
address10,-44.0,-89
address10_2,-42.008359999992535,-84
address10_2,-40.86747299999115,-81
address10_2,-39.718671999988146,-85
address10_2,-38.86970099998871,-85
address10_2,-38.30117700000119,-78
address10_2,-37.72489199999836,-92
address13,-75.58126599999378,-91
address13,-74.73131800000556,-81
address13,-73.57988299999852,-83
address13,-72.1462579999934,-94
address13,-71.0,-85
address13_2,-69.85750899999402,-89
address13_2,-66.98702000000048,-88
address13_2,-66.40151799999876,-97
address13_2,-65.85008899999957,-87
address18,63.99288200000592,-71
address18,65.14547600000515,-64
address18,66.00428100000136,-74
address18,67.72770100001071,-83
address18,68.0,-89
address18_2,70.29671999999846,-87
address18_2,71.16163300001062,-91
address18_2,73.20138500000758,-89
