address6,75.41986799999722,-75
address6,76.57645799999591,-92
address6,77.1413509999984,-78
address6,77.42890499999339,-80
address6,80.0,-83
address6_2,81.72121599999082,-77
address6_2,82.58242599999357,-75
address6_2,83.4400159999932,-81
address6_2,83.73029700000188,-82
address6_2,84.01000999999815,-92
address6_2,84.86250799999107,-85
address17,39.42427799999132,-80
address17,39.71011099999305,-83
address17,40.28730299999006,-90
address17,44.0,-92
address17_2,45.70875599999272,-91
address17_2,47.144971999994596,-95
address17_2,47.713675999999396,-84
address5,-91.0110779999959,-78
address5,-90.14732200000435,-79
address5,-88.97764100000495,-76
address5,-87.85612399999809,-79
address5,-87.0,-86
address5_2,-84.70412999999826,-81
address5_2,-84.42870800000674,-80
address5_2,-83.85503700000118,-84
address5_2,-82.7086100000015,-71
address5_2,-81.56863700000395,-84
address0,-129.3193200000096,-91
address0,-127.88430000000517,-90
address0,-127.01931200000399,-90
address0,-126.15938700000697,-87
address0,-125.0,-82
address0_2,-123.87934400000086,-81
address0_2,-122.7391970000026,-79
address0_2,-121.29380200000014,-75
address0_2,-121.01713800001016,-85
address0_2,-119.84349600000132,-83
