address1,-99.59126200000173,-79
address1,-98.72342400001071,-81
address1,-98.4424740000104,-92
address1,-96.14137599999958,-88
address1,-95.0,-79
address1_2,-92.9712290000025,-82
address1_2,-92.70749500000966,-78
address1_2,-91.84744199999841,-91
address1_2,-90.6893970000092,-81
address1_2,-90.34784000000218,-85
address1_2,-89.83632500001113,-75
address1_2,-88.69744400000491,-77
address0,118.13441499999317,-87
address0,119.29380200000014,-82
address0,120.17314199999964,-10
address0,120.41445799999929,-81
address0,121.55460499999754,-79
address0,123.0,-75
address0_2,124.45030599999882,-83
address0_2,126.16244799998822,-92
address0_2,126.72766399999091,-87
address0_2,127.01448199999868,-90
address0_2,127.29573099999106,-92
address0_2,128.20467399999325,-86
address17,21.109428000010666,-77
address17,23.109414000005927,-82
address17,23.964492000013706,-79
address17,25.111951000013505,-78
address17,26.0,-85
address17_2,28.272490000003014,-80
address17_2,28.558323000004748,-83
address17_2,29.13551500000176,-90
address3,-244.5628230000002,-79
address3,-243.95692199999758,-74
address3,-243.72875799999747,-78
address3,-242.56202800000028,-77
address3,-242.28876799999853,-82
address3,-240.0,-92
address3_2,-237.9574250000005,-93
address3_2,-237.40009999999893,-85
address3_2,-236.18392799999856,-95
address3_2,-234.8125480000017,-93
address3_2,-234.22505799999635,-87
address14,154.72596900000644,-82
address14,156.13861100000213,-81
address14,156.7097950000025,-92
address14,157.8586890000006,-79
address14,158.7191010000097,-77
address14,159.0,-84
address14_2,160.42606900000828,-80
address14_2,160.99452700000256,-77
address14_2,161.85467600000266,-91
address14_2,163.6435310000088,-86
address14_2,164.14852200000314,-91
address16,254.52611099999922,-93
address16,255.37983399999212,-94
address16,257.0969299999997,-86
address16,257.6610609999916,-92
address16,258.0,-85
address16_2,259.10249399999157,-85
address16_2,259.96481199999107,-93
address16_2,260.2676950000023,-97
address16_2,261.3848469999939,-92
address16_2,262.22963600000367,-83
address16_2,263.38132400000177,-83
address19,218.13240299999597,-91
address19,218.7257879999961,-85
address19,219.5638739999995,-87
address19,220.7063860000053,-90
address19,221.85870799999975,-89
address19,222.1349760000012,-92
address19,223.0,-96
address19_2,225.5385399999941,-93
address19_2,226.15600400000403,-89
address19_2,227.58870999999635,-95
address19_2,227.87352300000202,-84
address19_2,228.1537110000063,-93
address12,-21.539201999999932,-83
address12,-20.704905999999028,-88
address12,-19.553673999995226,-82
address12,-19.286156999995,-83
address12,-19.0,-80
address12_2,-17.001252999994904,-83
address12_2,-15.852371000000858,-72
address12_2,-13.851295000000391,-82
address6,-250.58013200000278,-75
address6,-249.4235420000041,-92
address6,-248.8586490000016,-78
address6,-248.5710950000066,-80
address6,-246.0,-83
address6_2,-244.27878400000918,-77
address6_2,-243.41757400000643,-75
address6_2,-242.5599840000068,-81
address6_2,-242.26970299999812,-82
address6_2,-241.98999000000185,-92
address6_2,-241.13749200000893,-85
address4,24.43913600000087,-86
address4,25.001101999994717,-90
address4,27.28913599999214,-85
address4,27.57231099999626,-91
address4,27.855964000002132,-92
address4,29.0,-80
address4_2,31.00601299999107,-83
address4_2,31.284768999990774,-82
address4_2,31.861040999996476,-80
address4_2,32.14478699999745,-80
address4_2,32.99756199998956,-83
address15,-228.85336200000893,-76
address15,-227.98758700001054,-70
address15,-227.13049900000624,-71
address15,-226.274516999998,-67
address15,-225.13934300000255,-71
address15,-224.0,-67
address15_2,-222.8596150000085,-77
address15_2,-221.99876800000493,-76
address15_2,-220.85336500000267,-84
address15_2,-219.69880900000862,-79
address15_2,-218.8407589999988,-76
address13,-158.55913700000383,-89
address13,-157.43500800000038,-91
address13,-156.58506000001216,-81
address13,-155.43362500000512,-83
address13,-154.0,-94
address13_2,-151.89546700000938,-81
address13_2,-151.71125100000063,-89
address13_2,-148.8407620000071,-88
address13_2,-148.25526000000536,-97
address8,-272.96489999999176,-83
address8,-272.14770499999577,-77
address8,-271.85997599999246,-84
address8,-271.0037389999925,-81
address8,-269.85364099999424,-84
address8,-269.0,-80
address8_2,-266.6923569999926,-81
address8_2,-265.83746899999096,-85
address8_2,-264.98491999998805,-80
address8_2,-264.1197539999994,-92
address8_2,-262.9810509999952,-86
address18,-96.84881499999028,-82
address18,-95.68559300000197,-81
address18,-93.41992499999469,-84
address18,-93.13749100000132,-93
address18,-92.0,-80
address18_2,-90.57867200000328,-82
address18_2,-89.43747499999881,-74
address18_2,-88.5811939999985,-73
address18_2,-87.72368199999619,-73
address11,265.3950150000019,-80
address11,265.9723679999879,-80
address11,266.8299429999897,-83
address11,267.9837659999903,-93
address11,269.12749699999404,-72
address11,270.0,-93
address11_2,271.9911729999876,-88
address11_2,273.40897499999846,-81
address11_2,275.12488199998916,-81
address5,70.7086100000015,-86
address5,72.41367300000275,-76
address5,73.00448000000324,-81
address5,73.27990199999476,-80
address5,73.85357300000032,-84
address5,75.0,-71
address5_2,77.56895400000212,-88
address5_2,78.71478300000308,-84
address5_2,79.2785589999985,-82
address5_2,79.5639300000039,-85
address5_2,81.00616400000581,-80
address9,-143.86465899999894,-70
address9,-143.00859700000728,-71
address9,-142.13573900000483,-70
address9,-141.85347299999557,-76
address9,-140.99985199999355,-66
address9,-140.13638500000525,-67
address9,-139.0,-71
address9_2,-136.4348750000063,-74
address9_2,-135.8585699999967,-88
address9_2,-135.00373100000434,-83
address9_2,-133.5723330000037,-73
address2,111.71017500000016,-68
address2,112.85238900000695,-77
address2,113.9989029999997,-68
address2,115.1452019999997,-71
address2,116.0,-88
address2_2,119.4250880000036,-91
address2_2,121.14503800000239,-89
address7,-11.296185999992304,-84
address7,-10.436074999990524,-92
address7,-9.567415999990772,-88
address7,-8.719839999990654,-77
address7,-7.573672999991686,-80
address7,-7.0,-81
address7_2,-4.995016000000759,-80
address7_2,-4.1373380000004545,-79
address7_2,-2.076523999989149,-96
address7_2,-0.9758270000020275,-97
