address13,-191.87380900001153,-81
address13,-190.7223740000045,-83
address13,-189.28874899999937,-94
address13,-188.14249100000598,-85
address13,-187.18421600000875,-81
address13,-187.0,-89
address13_2,-183.54400900000473,-97
address13_2,-182.99258000000555,-87
address13_2,-181.85250500000257,-93
address8,-69.30022699999972,-82
address8,-68.44115700000839,-86
address8,-68.1500420000084,-76
address8,-66.96116099999927,-83
address8,-66.14396600000327,-77
address8,-65.85623699999996,-84
address8,-65.0,-81
address8_2,-62.99626100000751,-80
address8_2,-61.55863900000986,-70
address8_2,-60.68861800000013,-81
address8_2,-59.83372999999847,-85
address8_2,-58.98118099999556,-80
address9,-114.27200199999788,-70
address9,-113.98973599998862,-76
address9,-113.1361149999866,-66
address9,-112.2726479999983,-67
address9,-111.13626299999305,-71
address9,-110.0,-63
address9_2,-107.99483299998974,-88
address9_2,-107.13999399999739,-83
address9_2,-105.70859599999676,-73
address9_2,-104.85611599999538,-75
address3,-89.86247900000308,-83
address3,-89.00713199999882,-84
address3,-87.86498399999982,-83
address3,-86.99749199999496,-92
address3,-85.56854999999632,-77
address3,-85.0,-86
address3_2,-83.83042199999909,-79
address3_2,-83.22452099999646,-74
address3_2,-82.99635699999635,-78
address3_2,-81.82962699999916,-77
address3_2,-81.55636699999741,-82
address18,192.1266409999953,-73
address18,193.2651809999952,-71
address18,194.41777499999444,-64
address18,195.27657999999064,-74
address18,197.0,-83
address18_2,197.5552139999927,-90
address18_2,199.56901899998775,-87
address18_2,200.4339319999999,-91
address15,-195.93266500000027,-91
address15,-195.72148800001014,-83
address15,-194.57517700000608,-81
address15,-193.7202180000022,-78
address15,-192.0,-71
address15_2,-190.86633400000574,-79
address15_2,-190.58395400000154,-78
address15_2,-189.1400760000106,-76
address15_2,-188.2743010000122,-70
address15_2,-187.4172130000079,-71
address1,143.56611900001008,-88
address1,144.70749500000966,-79
address1,146.13378499999817,-90
address1,146.73626600000716,-82
address1,147.0,-78
address1_2,149.01809800000046,-81
address1_2,149.35965500000748,-85
address1_2,149.87116999999853,-75
address1_2,151.01005100000475,-77
address1_2,152.1625550000026,-79
address6,-57.58013200000278,-75
address6,-56.42354200000409,-92
address6,-55.858649000001606,-78
address6,-55.57109500000661,-80
address6,-53.0,-83
address6_2,-51.27878400000918,-77
address6_2,-50.417574000006425,-75
address6_2,-49.55998400000681,-81
address6_2,-49.26970299999812,-82
address6_2,-48.98999000000185,-92
address6_2,-48.13749200000893,-85
address5,-156.7262999999948,-76
address5,-156.1354929999943,-81
address5,-155.8600710000028,-80
address5,-155.28639999999723,-84
address5,-154.13997299999755,-71
address5,-153.0,-84
address5_2,-150.42518999999447,-84
address5_2,-149.86141399999906,-82
address5_2,-149.57604299999366,-85
address5_2,-148.13380899999174,-80
address5_2,-146.69986100000096,-78
address16,176.99699100000726,-93
address16,177.85071400000015,-94
address16,179.56781000000774,-86
address16,180.13194099999964,-92
address16,180.47088000000804,-85
address16,181.0,-86
address16_2,182.4356919999991,-93
address16_2,182.73857500001031,-97
address16_2,183.85572700000193,-92
address16_2,184.7005160000117,-83
address16_2,185.8522040000098,-83
address11,-133.73248199999216,-80
address11,-133.15512900000613,-80
address11,-132.2975540000043,-83
address11,-131.14373100000375,-93
address11,-130.0,-72
address11_2,-127.68240099999821,-86
address11_2,-127.13632400000643,-88
address11_2,-125.71852199999557,-81
address0,117.13441499999317,-87
address0,118.29380200000014,-82
address0,119.17314199999964,-10
address0,119.41445799999929,-81
address0,120.55460499999754,-79
address0,122.0,-75
address0_2,123.45030599999882,-83
address0_2,125.16244799998822,-92
address0_2,125.72766399999091,-87
address0_2,126.01448199999868,-90
address0_2,126.29573099999106,-92
address0_2,127.20467399999325,-86
