address6,65.41986799999722,-75
address6,66.57645799999591,-92
address6,67.1413509999984,-78
address6,67.42890499999339,-80
address6,70.0,-83
address6_2,71.72121599999082,-77
address6_2,72.58242599999357,-75
address6_2,73.4400159999932,-81
address6_2,73.73029700000188,-82
address6_2,74.01000999999815,-92
address6_2,74.86250799999107,-85
address11,-57.73248199999216,-80
address11,-57.15512900000613,-80
address11,-56.29755400000431,-83
address11,-55.143731000003754,-93
address11,-54.0,-72
address11_2,-51.68240099999821,-86
address11_2,-51.136324000006425,-88
address11_2,-49.71852199999557,-81
address18,-92.98244999999588,-84
address18,-92.7000160000025,-93
address18,-91.56252500000119,-80
address18,-91.28000800000154,-75
address18,-90.14119700000447,-82
address18,-89.0,-74
address18_2,-87.28620699999738,-73
address18_2,-86.14766699999745,-71
address18_2,-84.99507299999823,-64
address18_2,-84.13626800000202,-74
address3,-136.87271599999804,-10
address3,-136.29392900000676,-83
address3,-135.4385820000025,-84
address3,-134.2964340000035,-83
address3,-133.42894199999864,-92
address3,-132.0,-77
address3_2,-131.15006600000197,-86
address3_2,-130.26187200000277,-79
address3_2,-129.65597100000014,-74
address3_2,-129.42780700000003,-78
address3_2,-128.26107700000284,-77
address3_2,-127.98781700000109,-82
address19,-81.86759700000403,-91
address19,-81.2742120000039,-85
address19,-80.43612600000051,-87
address19,-79.2936139999947,-90
address19,-78.14129200000025,-89
address19,-77.86502399999881,-92
address19,-77.0,-96
address19_2,-74.4614600000059,-93
address19_2,-73.84399599999597,-89
address19_2,-72.41129000000365,-95
address19_2,-72.12647699999798,-84
address19_2,-71.8462889999937,-93
address7,-25.296185999992304,-84
address7,-24.436074999990524,-92
address7,-23.56741599999077,-88
address7,-22.719839999990654,-77
address7,-21.573672999991686,-80
address7,-21.0,-81
address7_2,-18.99501600000076,-80
address7_2,-18.137338000000454,-79
address7_2,-16.07652399998915,-96
address7_2,-14.975827000002027,-97
address15,-106.8551540000044,-83
address15,-105.70884300000034,-81
address15,-104.85388399999647,-78
address15,-103.13366599999426,-71
address15,-102.8500320000021,-79
address15,-102.0,-79
address15_2,-100.27374200000486,-76
address15_2,-99.40796700000647,-70
address15_2,-98.55087900000217,-71
address15_2,-97.69489699999394,-67
address14,-32.92442999999912,-77
address14,-32.64353100000881,-84
address14,-32.35895100000198,-87
address14,-31.217462000000523,-80
address14,-30.649004000006244,-77
address14,-29.78885500000615,-91
address14,-28.0,-86
address14_2,-26.636396000001696,-88
address14_2,-24.90741600000183,-81
address14_2,-24.630776000005426,-83
address14_2,-23.986287000006996,-81
address14_2,-23.771317000006093,-84
address12,-40.53920199999993,-83
address12,-39.70490599999903,-88
address12,-38.553673999995226,-82
address12,-38.286156999995,-83
address12,-38.0,-80
address12_2,-36.001252999994904,-83
address12_2,-34.85237100000086,-72
address12_2,-32.85129500000039,-82
address17,-30.28653199999826,-84
address17,-29.15028900001198,-79
address17,-28.264827000006335,-93
address17,-27.437773000012385,-81
address17,-26.0,-92
address17_2,-23.14653100000578,-82
address17_2,-22.291452999998,-79
address17_2,-21.1439939999982,-78
address17_2,-20.255945000011707,-85
address8,-11.875031000003219,-85
address8,-10.443989999999758,-82
address8,-9.584920000008424,-86
address8,-9.293805000008433,-76
address8,-8.1049239999993,-83
address8,-7.28772900000331,-77
address8,-7.0,-84
address8_2,-4.9936650000017835,-84
address8_2,-4.140024000007543,-80
address8_2,-2.702402000009899,-70
address8_2,-1.8323810000001686,-81
address5,76.45106700000179,-76
address5,77.57258400000865,-79
address5,78.42870800000674,-86
address5,80.13377100000798,-76
address5,80.72457800000848,-81
address5,81.0,-80
address5_2,82.72009800000524,-71
address5_2,83.86007100000279,-84
address5_2,85.28905200000736,-88
address5_2,86.43488100000832,-84
