address3,-4.868627000003471,-83
address3,-4.001134999998612,-92
address3,-2.57219299999997,-77
address3,-2.003643000003649,-86
address3,-1.7222590000019409,-86
address3,-0.8340650000027381,-79
address3,-0.22816400000010617,-74
address3,0.0,-78
address3_2,1.439989999998943,-82
address3_2,3.7287579999974696,-92
address3_2,4.883767999999691,-81
address3_2,5.771332999996957,-93
address10,-98.97983199999726,-81
address10,-98.41240200000175,-85
address10,-96.42263600000297,-89
address10,-95.0,-85
address10_2,-93.29010899999412,-81
address10_2,-92.14130799999111,-85
address10_2,-91.29233699999168,-85
address10_2,-90.72381300000416,-78
address10_2,-90.14752800000133,-92
address17,-28.314339999997173,-83
address17,-27.155392000000575,-83
address17,-26.021704999991925,-84
address17,-24.885462000005646,-79
address17,-24.0,-93
address17_2,-21.735172999993665,-92
address17_2,-20.881689999994705,-77
address17_2,-18.881703999999445,-82
address5,119.1476149999944,-79
address5,120.3172959999938,-76
address5,121.43881300000066,-79
address5,122.29493699999875,-86
address5,124.0,-76
address5_2,124.86622899999202,-80
address5_2,125.43989999999758,-84
address5_2,126.58632699999725,-71
address5_2,127.72629999999481,-84
address5_2,129.15528099999938,-88
address18,142.03188999999838,-81
address18,144.29755800000567,-84
address18,144.57999199999904,-93
address18,145.71748300000036,-80
address18,146.0,-75
address18_2,148.28000800000154,-74
address18_2,149.13628900000185,-73
address18_2,149.99380100000417,-73
address18_2,151.1323410000041,-71
address7,-50.72251300000062,-84
address7,-49.86240199999884,-92
address7,-48.993742999999085,-88
address7,-48.14616699999897,-77
address7,-47.0,-80
address7_2,-45.27740099999937,-73
address7_2,-44.421343000009074,-80
address7_2,-43.56366500000877,-79
address7_2,-41.50285099999746,-96
address2,55.71017500000016,-68
address2,56.85238900000695,-77
address2,57.9989029999997,-68
address2,59.1452019999997,-71
address2,60.0,-88
address2_2,63.4250880000036,-91
address2_2,65.14503800000239,-89
address0,-23.982861999989836,-82
address0,-23.103521999990335,-10
address0,-22.862205999990692,-81
address0,-21.72205899999244,-79
address0,-20.276663999989978,-75
address0,-20.0,-85
address0_2,-17.11421600000176,-92
address0_2,-16.54899999999907,-87
address0_2,-16.2621819999913,-90
address0_2,-15.980932999998911,-92
address0_2,-15.071989999996733,-86
address0_2,-14.237013999998453,-87
address0_2,-13.967181999993045,-90
address11,-24.604984999998123,-80
address11,-24.02763200001209,-80
address11,-23.170057000010274,-83
address11,-22.016234000009717,-93
address11,-20.872503000005963,-72
address11,-20.0,-93
address11_2,-18.00882700001239,-88
address11_2,-16.591025000001537,-81
address11_2,-14.875118000010843,-81
address14,41.986287000006996,-86
address14,42.49127800000133,-91
address14,43.3498910000053,-88
address14,45.078871000005165,-81
address14,45.35551100000157,-83
address14,46.0,-81
address14_2,47.9287719999993,-82
address14_2,49.94938700000057,-82
address14_2,50.2299980000098,-89
address14_2,50.8709119999985,-90
