address13,-141.6895930000028,-81
address13,-140.53815799999575,-83
address13,-139.10453299999062,-94
address13,-137.95827499999723,-85
address13,-137.0,-81
address13_2,-133.9452949999977,-88
address13_2,-133.359792999996,-97
address13_2,-132.8083639999968,-87
address0,-12.982861999989836,-82
address0,-12.103521999990335,-10
address0,-11.862205999990692,-81
address0,-10.722058999992441,-79
address0,-9.276663999989978,-75
address0,-9.0,-85
address0_2,-6.114216000001759,-92
address0_2,-5.548999999999069,-87
address0_2,-5.262181999991299,-90
address0_2,-4.980932999998911,-92
address0_2,-4.071989999996733,-86
address0_2,-3.237013999998453,-87
address0_2,-2.967181999993045,-90
address14,-16.28745800000615,-81
address14,-15.716274000005795,-92
address14,-14.567380000007688,-79
address14,-13.706967999998595,-77
address14,-13.426069000008281,-84
address14,-13.141489000001455,-87
address14,-12.0,-80
address14_2,-10.571393000005626,-91
address14_2,-8.782537999999475,-86
address14_2,-8.277547000005141,-91
address14_2,-7.418934000001171,-88
address17,213.7087579999934,-81
address17,215.14653100000578,-92
address17,216.00001400000474,-77
address17,218.0,-82
address17_2,220.00253700000758,-78
address17_2,220.89058599999407,-85
address17_2,222.0956040000019,-79
address17_2,223.1630759999971,-80
address17_2,223.44890899999882,-83
address2,44.13353200000711,-75
address2,44.7046779999946,-73
address2,45.56227100000251,-78
address2,45.849803999997675,-67
address2,46.71127200000046,-68
address2,47.85348600000725,-77
address2,49.0,-68
address2_2,51.0010970000003,-88
address2_2,52.14233400000376,-87
address2_2,54.4261850000039,-91
address18,-104.29003299999749,-71
address18,-103.13743899999827,-64
address18,-102.27863400000206,-74
address18,-100.5552139999927,-83
address18,-100.28291500000341,-89
address18,-100.0,-90
address18_2,-97.12128199999279,-91
address18_2,-95.08152999999584,-89
address18_2,-93.39616400000523,-92
address8,-50.87503100000322,-85
address8,-49.44398999999976,-82
address8,-48.584920000008424,-86
address8,-48.29380500000843,-76
address8,-47.1049239999993,-83
address8,-46.28772900000331,-77
address8,-46.0,-84
address8_2,-43.99366500000178,-84
address8_2,-43.14002400000754,-80
address8_2,-41.7024020000099,-70
address8_2,-40.83238100000017,-81
address4,194.1443489999947,-85
address4,194.4275239999988,-91
address4,194.71117700000468,-92
address4,195.85521300000255,-80
address4,196.9849669999967,-81
address4,197.86122599999362,-83
address4,198.13998199999332,-82
address4,198.71625399999903,-80
address4,199.0,-80
address4_2,202.1529509999964,-90
address4_2,204.14760100000422,-93
address1,260.55011399999785,-79
address1,261.4179519999889,-81
address1,261.6989019999892,-92
address1,264.0,-88
address1_2,266.5676659999881,-90
address1_2,267.1701469999971,-82
address1_2,267.4338809999899,-78
address1_2,268.2939340000012,-91
address1_2,269.4519789999904,-81
address1_2,269.7935359999974,-85
address9,29.727998000002117,-70
address9,30.010264000011375,-76
address9,30.863885000013397,-66
address9,31.7273520000017,-67
address9,32.86373700000695,-71
address9,34.0,-63
address9_2,36.00516700001026,-88
address9_2,36.86000600000261,-83
address9_2,38.29140400000324,-73
address9_2,39.14388400000462,-75
address11,101.39501500000188,-80
address11,101.97236799998791,-80
address11,102.82994299998973,-83
address11,103.98376599999028,-93
address11,105.12749699999404,-72
address11,106.0,-93
address11_2,107.99117299998761,-88
address11_2,109.40897499999846,-81
address11_2,111.12488199998916,-81
address16,112.41876400000183,-81
address16,113.00373799999943,-76
address16,113.28296300000511,-70
address16,113.84751399999368,-81
address16,114.14001600000483,-75
address16,115.68325499999628,-78
address16,116.50279499999306,-85
address16,117.0,-81
address16_2,120.73011400000541,-91
address16_2,122.44378099999449,-87
address12,-80.53920199999993,-83
address12,-79.70490599999903,-88
address12,-78.55367399999523,-82
address12,-78.286156999995,-83
address12,-78.0,-80
address12_2,-76.0012529999949,-83
address12_2,-74.85237100000086,-72
address12_2,-72.85129500000039,-82
address6,50.41986799999722,-75
address6,51.57645799999591,-92
address6,52.141350999998394,-78
address6,52.42890499999339,-80
address6,55.0,-83
address6_2,56.72121599999082,-77
address6_2,57.582425999993575,-75
address6_2,58.44001599999319,-81
address6_2,58.73029700000188,-82
address6_2,59.01000999999815,-92
address6_2,59.86250799999107,-85
address10,109.02016800000274,-81
address10,109.58759799999825,-85
address10,111.57736399999703,-89
address10,113.0,-85
address10_2,114.70989100000588,-81
address10_2,115.85869200000889,-85
address10_2,116.70766300000832,-85
address10_2,117.27618699999584,-78
address10_2,117.85247199999867,-92
address7,228.41499900000053,-92
address7,229.2836580000003,-88
address7,230.1312340000004,-77
address7,231.27740099999937,-80
address7,231.85107399999106,-81
address7,233.0,-73
address7_2,234.7137359999906,-79
address7_2,236.7745500000019,-96
address7_2,237.87524699998903,-97
