address14,-17.560303999998723,-83
address14,-15.845080999992208,-80
address14,-15.263683999990464,-82
address14,-14.412641999995687,-82
address14,-13.0,-81
address14_2,-11.279922000001537,-79
address14_2,-10.419509999992444,-77
address14_2,-10.13861100000213,-84
address14_2,-9.854030999995304,-87
address14_2,-8.71254199999385,-80
address14_2,-8.144083999999568,-77
address10,-32.57102399998985,-89
address10,-31.712352999995346,-93
address10,-30.557195999994292,-81
address10,-29.98976599999878,-85
address10,-28.0,-89
address10_2,-26.008359999992535,-84
address10_2,-24.86747299999115,-81
address10_2,-23.718671999988146,-85
address10_2,-22.86970099998871,-85
address10_2,-22.30117700000119,-78
address10_2,-21.724891999998363,-92
address19,-62.55996199999936,-92
address19,-59.99373499999638,-90
address19,-59.14621299999999,-88
address19,-58.54355499999656,-93
address19,-58.0,-91
address19_2,-56.56852899999649,-87
address19_2,-55.42601699999068,-90
address19_2,-54.27369499999622,-89
address19_2,-53.99742699999479,-92
address19_2,-53.132402999995975,-96
address8,0.41269800000009127,-85
address8,1.843739000003552,-82
address8,2.7028089999948857,-86
address8,2.9939239999948772,-76
address8,4.182805000004009,-83
address8,5.0,-77
address8_2,6.1439660000032745,-81
address8_2,7.294064000001526,-84
address8_2,8.147704999995767,-80
address8_2,9.585326999993411,-70
address5,70.99891300000309,-79
address5,71.85503700000118,-86
address5,73.56010000000242,-76
address5,74.15090700000292,-81
address5,74.42632899999444,-80
address5,75.0,-84
address5_2,77.28639999999723,-84
address5_2,78.7153810000018,-88
address5_2,79.86121000000276,-84
address5_2,80.42498599999817,-82
address5_2,80.71035700000357,-85
address13,39.418734000006225,-91
address13,40.26868199999444,-81
address13,41.42011700000148,-83
address13,42.853742000006605,-94
address13,44.0,-85
address13_2,45.142491000005975,-89
address13_2,48.012979999999516,-88
address13_2,48.59848200000124,-97
address13_2,49.14991100000043,-87
address4,-13.246878999998444,-95
address4,-11.849999999991269,-86
address4,-11.288033999997424,-90
address4,-9.0,-85
address4_2,-8.433171999990009,-92
address4_2,-7.289135999992141,-80
address4_2,-6.159381999998004,-81
address4_2,-5.283123000001069,-83
address4_2,-5.004367000001366,-82
address4_2,-4.428094999995665,-80
address4_2,-4.1443489999946905,-80
address0,70.68067999999039,-91
address0,72.11569999999483,-90
address0,72.98068799999601,-90
address0,73.84061299999303,-87
address0,75.0,-82
address0_2,76.12065599999914,-81
address0_2,77.2608029999974,-79
address0_2,78.70619799999986,-75
address0_2,78.98286199998984,-85
address0_2,80.15650399999868,-83
address15,-2.2859779999998864,-71
address15,-1.1466349999973318,-67
address15,-0.8624399999971502,-71
address15,-0.006250000005820766,-77
address15,0.8545969999977387,-76
address15,2.0,-84
address15_2,4.012606000003871,-76
address15_2,4.291257000004407,-85
address15_2,4.862628000002587,-83
address15_2,5.1504989999957616,-92
address15_2,6.018849000000046,-92
address15_2,6.587948000000324,-88
address15_2,7.160267999992357,-80
address17,-34.708547000002,-92
address17,-33.85506400000304,-77
address17,-31.85507800000778,-82
address17,-31.0,-79
address17_2,-28.964492000013706,-85
address17_2,-27.759474000005866,-79
address17_2,-26.692002000010696,-80
address17_2,-26.40616900000896,-83
address17_2,-25.828977000011946,-90
address18,-66.43393199999991,-83
address18,-66.16163300001062,-89
address18,-65.87871800000721,-90
address18,-63.864913000012166,-87
address18,-63.0,-91
address18_2,-59.27488200001244,-92
address18_2,-58.406039000008604,-97
address18_2,-56.11237200000323,-88
address9,-44.27200199999788,-70
address9,-43.989735999988625,-76
address9,-43.1361149999866,-66
address9,-42.2726479999983,-67
address9,-41.13626299999305,-71
address9,-40.0,-63
address9_2,-37.99483299998974,-88
address9_2,-37.13999399999739,-83
address9_2,-35.70859599999676,-73
address9_2,-34.85611599999538,-75
address2,-65.86646799999289,-75
address2,-65.2953220000054,-73
address2,-64.43772899999749,-78
address2,-64.15019600000232,-67
address2,-63.28872799999954,-68
address2,-62.14651399999275,-77
address2,-61.0,-68
address2_2,-58.9989029999997,-88
address2_2,-57.85766599999624,-87
address2_2,-55.5738149999961,-91
address6,-25.580132000002777,-75
address6,-24.42354200000409,-92
address6,-23.858649000001606,-78
address6,-23.571095000006608,-80
address6,-21.0,-83
address6_2,-19.278784000009182,-77
address6_2,-18.417574000006425,-75
address6_2,-17.559984000006807,-81
address6_2,-17.269702999998117,-82
address6_2,-16.989990000001853,-92
address6_2,-16.137492000008933,-85
address3,-16.862479000003077,-83
address3,-16.00713199999882,-84
address3,-14.864983999999822,-83
address3,-13.997491999994963,-92
address3,-12.568549999996321,-77
address3,-12.0,-86
address3_2,-10.83042199999909,-79
address3_2,-10.224520999996457,-74
address3_2,-9.996356999996351,-78
address3_2,-8.829626999999164,-77
address3_2,-8.556366999997408,-82
