address7,87.7038140000077,-84
address7,88.56392500000948,-92
address7,89.43258400000923,-88
address7,90.28016000000935,-77
address7,91.42632700000831,-80
address7,92.0,-81
address7_2,94.00498399999924,-80
address7_2,94.86266199999955,-79
address7_2,96.92347600001085,-96
address7_2,98.02417299999797,-97
address15,59.70409800000198,-76
address15,60.84950100000424,-84
address15,62.004056999998284,-79
address15,62.86210700000811,-76
address15,63.140758000008645,-85
address15,63.712129000006826,-83
address15,64.0,-92
address15_2,65.43744900000456,-88
address15_2,66.0097689999966,-80
address15_2,67.1584620000067,-92
address15_2,67.73116900000605,-89
address15_2,69.43846200000553,-80
address14,119.63077600000543,-86
address14,120.13576699999976,-91
address14,120.99438000000373,-88
address14,122.7233600000036,-81
address14,123.0,-83
address14_2,123.85945899999933,-84
address14_2,125.57326099999773,-82
address14_2,127.593875999999,-82
address14_2,127.87448700000823,-89
address14_2,128.51540099999693,-90
address3,87.26107700000284,-77
address3,87.82962699999916,-86
address3,88.11101100000087,-86
address3,88.99920500000007,-79
address3,89.6051060000027,-74
address3,89.83327000000281,-78
address3,91.0,-77
address3_2,93.56202800000028,-92
address3_2,94.7170380000025,-81
address3_2,95.60460299999977,-93
address3_2,96.16192800000135,-85
address1,99.55011399999785,-79
address1,100.41795199998887,-81
address1,100.69890199998918,-92
address1,103.0,-88
address1_2,105.5676659999881,-90
address1_2,106.17014699999709,-82
address1_2,106.43388099998992,-78
address1_2,107.29393400000117,-91
address1_2,108.45197899999039,-81
address1_2,108.7935359999974,-85
address19,202.13240299999597,-91
address19,202.7257879999961,-85
address19,203.5638739999995,-87
address19,204.7063860000053,-90
address19,205.85870799999975,-89
address19,206.1349760000012,-92
address19,207.0,-96
address19_2,209.5385399999941,-93
address19_2,210.15600400000403,-89
address19_2,211.58870999999635,-95
address19_2,211.87352300000202,-84
address19_2,212.1537110000063,-93
address17,247.71346800000174,-84
address17,248.84971099998802,-79
address17,249.73517299999367,-93
address17,250.56222699998762,-81
address17,252.0,-92
address17_2,254.85346899999422,-82
address17_2,255.708547000002,-79
address17_2,256.8560060000018,-78
address17_2,257.7440549999883,-85
address6,57.41986799999722,-75
address6,58.57645799999591,-92
address6,59.141350999998394,-78
address6,59.42890499999339,-80
address6,62.0,-83
address6_2,63.72121599999082,-77
address6_2,64.58242599999357,-75
address6_2,65.4400159999932,-81
address6_2,65.73029700000188,-82
address6_2,66.01000999999815,-92
address6_2,66.86250799999107,-85
address5,167.9889220000041,-78
address5,168.85267799999565,-79
address5,170.02235899999505,-76
address5,171.1438760000019,-79
address5,172.0,-86
address5_2,174.29587000000174,-81
address5_2,174.57129199999326,-80
address5_2,175.14496299999882,-84
address5_2,176.2913899999985,-71
address5_2,177.43136299999605,-84
address9,-233.27200199999788,-70
address9,-232.98973599998862,-76
address9,-232.1361149999866,-66
address9,-231.2726479999983,-67
address9,-230.13626299999305,-71
address9,-229.0,-63
address9_2,-226.99483299998974,-88
address9_2,-226.1399939999974,-83
address9_2,-224.70859599999676,-73
address9_2,-223.85611599999538,-75
address0,176.01713800001016,-82
address0,176.89647800000967,-10
address0,177.1377940000093,-81
address0,178.27794100000756,-79
address0,179.72333600001002,-75
address0,180.0,-85
address0_2,182.88578399999824,-92
address0_2,183.45100000000093,-87
address0_2,183.7378180000087,-90
address0_2,184.0190670000011,-92
address0_2,184.92801000000327,-86
address0_2,185.76298600000155,-87
address0_2,186.03281800000696,-90
address16,-256.2818100000004,-80
address16,-256.0008280000038,-77
address16,-255.14480399999593,-71
address16,-253.13004299999739,-71
address16,-252.0,-81
address16_2,-251.13580099999672,-70
address16_2,-250.57125000000815,-81
address16_2,-250.278747999997,-75
address16_2,-248.73550900000555,-78
address16_2,-247.91596900000877,-85
address16_2,-247.41876400000183,-81
address16_2,-246.84624199999962,-91
address10,151.42897600001015,-89
address10,152.28764700000465,-93
address10,153.4428040000057,-81
address10,154.01023400000122,-85
address10,156.0,-89
address10_2,157.99164000000746,-84
address10_2,159.13252700000885,-81
address10_2,160.28132800001185,-85
address10_2,161.1302990000113,-85
address10_2,161.6988229999988,-78
address10_2,162.27510800000164,-92
address18,-209.4339319999999,-83
address18,-209.16163300001062,-89
address18,-208.8787180000072,-90
address18,-206.86491300001217,-87
address18,-206.0,-91
address18_2,-202.27488200001244,-92
address18_2,-201.4060390000086,-97
address18_2,-199.11237200000323,-88
address2,-125.28982499999984,-68
address2,-124.14761099999305,-77
address2,-123.0010970000003,-68
address2,-121.8547980000003,-71
address2,-121.0,-88
address2_2,-117.5749119999964,-91
address2_2,-115.85496199999761,-89
address13,-46.55913700000383,-89
address13,-45.43500800000038,-91
address13,-44.58506000001216,-81
address13,-43.43362500000512,-83
address13,-42.0,-94
address13_2,-39.895467000009376,-81
address13_2,-39.71125100000063,-89
address13_2,-36.84076200000709,-88
address13_2,-36.255260000005364,-97
address8,86.41269800000009,-85
address8,87.84373900000355,-82
address8,88.70280899999489,-86
address8,88.99392399999488,-76
address8,90.18280500000401,-83
address8,91.0,-77
address8_2,92.14396600000327,-81
address8_2,93.29406400000153,-84
address8_2,94.14770499999577,-80
address8_2,95.58532699999341,-70
