address3,-43.03456200000073,-83
address3,-42.167069999995874,-92
address3,-40.73812799999723,-77
address3,-40.16957800000091,-86
address3,-39.8881939999992,-86
address3,-39.0,-79
address3_2,-38.16593499999726,-78
address3_2,-36.999205000000075,-77
address3_2,-36.72594499999832,-82
address3_2,-34.43717699999979,-92
address1,-104.86876399999892,-92
address1,-102.5676659999881,-88
address1,-101.42628999998851,-79
address1,-100.0,-90
address1_2,-99.13378499999817,-78
address1_2,-98.27373199998692,-91
address1_2,-97.1156869999977,-81
address1_2,-96.77412999999069,-85
address1_2,-96.26261499999964,-75
address1_2,-95.12373399999342,-77
address9,-116.72827399999369,-70
address9,-115.87221200000204,-71
address9,-114.99935399999958,-70
address9,-114.71708799999033,-76
address9,-113.8634669999883,-66
address9,-113.0,-67
address9_2,-110.7273520000017,-63
address9_2,-109.29849000000104,-74
address9_2,-108.72218499999144,-88
address9_2,-107.86734599999909,-83
address18,108.15874700000859,-84
address18,108.44118100000196,-93
address18,109.57867200000328,-80
address18,109.86118900000292,-75
address18,111.0,-82
address18_2,112.99747800000478,-73
address18_2,113.85499000000709,-73
address18_2,114.99353000000701,-71
address18_2,116.14612400000624,-64
address18_2,117.00492900000245,-74
address16,98.43121599999722,-76
address16,98.7104410000029,-70
address16,99.27499199999147,-81
address16,99.56749400000263,-75
address16,101.11073299999407,-78
address16,101.93027299999085,-85
address16,102.42747799999779,-81
address16,103.0,-91
address16_2,107.87125899999228,-87
address16_2,110.20999799999117,-87
address2,-137.71995400000014,-75
address2,-137.14880800001265,-73
address2,-136.29121500000474,-78
address2,-136.00368200000958,-67
address2,-135.1422140000068,-68
address2,-134.0,-77
address2_2,-131.70718700000725,-71
address2_2,-130.85238900000695,-88
address2_2,-129.7111520000035,-87
address12,-25.537949000005028,-83
address12,-24.703653000004124,-88
address12,-23.552421000000322,-82
address12,-23.284904000000097,-83
address12,-22.998747000005096,-80
address12,-21.55588600000192,-81
address12,-21.0,-83
address12_2,-17.850042000005487,-82
address12_2,-15.566183000002638,-86
address7,77.27748699999938,-84
address7,78.13759800000116,-92
address7,79.00625700000091,-88
address7,79.85383300000103,-77
address7,81.0,-80
address7_2,82.72259900000063,-73
address7_2,83.57865699999093,-80
address7_2,84.43633499999123,-79
address7_2,86.49714900000254,-96
