address14,-44.585075000009965,-87
address14,-43.73018100000627,-80
address14,-42.28249500000675,-80
address14,-41.71522300000652,-83
address14,-40.0,-80
address14_2,-38.56756100000348,-82
address14_2,-37.154919000007794,-81
address14_2,-36.58373500000744,-92
address14_2,-35.43484100000933,-79
address14_2,-34.57442900000024,-77
address7,18.277486999999383,-84
address7,19.137598000001162,-92
address7,20.006257000000915,-88
address7,20.853833000001032,-77
address7,22.0,-80
address7_2,23.722599000000628,-73
address7_2,24.578656999990926,-80
address7_2,25.43633499999123,-79
address7_2,27.497149000002537,-96
address9,137.72799800000212,-70
address9,138.01026400001138,-76
address9,138.8638850000134,-66
address9,139.7273520000017,-67
address9,140.86373700000695,-71
address9,142.0,-63
address9_2,144.00516700001026,-88
address9_2,144.8600060000026,-83
address9_2,146.29140400000324,-73
address9_2,147.14388400000462,-75
address4,-38.246878999998444,-95
address4,-36.84999999999127,-86
address4,-36.288033999997424,-90
address4,-34.0,-85
address4_2,-33.43317199999001,-92
address4_2,-32.28913599999214,-80
address4_2,-31.159381999998004,-81
address4_2,-30.28312300000107,-83
address4_2,-30.004367000001366,-82
address4_2,-29.428094999995665,-80
address4_2,-29.14434899999469,-80
address1,64.55011399999785,-79
address1,65.41795199998887,-81
address1,65.69890199998918,-92
address1,68.0,-88
address1_2,70.5676659999881,-90
address1_2,71.17014699999709,-82
address1_2,71.43388099998992,-78
address1_2,72.29393400000117,-91
address1_2,73.45197899999039,-81
address1_2,73.7935359999974,-85
address2,-25.719954000000143,-75
address2,-25.14880800001265,-73
address2,-24.29121500000474,-78
address2,-24.003682000009576,-67
address2,-23.14221400000679,-68
address2,-22.0,-77
address2_2,-19.707187000007252,-71
address2_2,-18.85238900000695,-88
address2_2,-17.711152000003494,-87
address19,134.5747940000001,-90
address19,135.4223159999965,-88
address19,136.02497399999993,-93
address19,136.5685289999965,-91
address19,137.1619139999966,-85
address19,138.0,-87
address19_2,140.29483400000026,-89
address19_2,140.5711020000017,-92
address19_2,141.4361260000005,-96
address19_2,142.6125650000031,-92
address19_2,143.9746659999946,-93
address0,-45.31932000000961,-91
address0,-43.88430000000517,-90
address0,-43.01931200000399,-90
address0,-42.15938700000697,-87
address0,-41.0,-82
address0_2,-39.879344000000856,-81
address0_2,-38.739197000002605,-79
address0_2,-37.29380200000014,-75
address0_2,-37.01713800001016,-85
address0_2,-35.84349600000132,-83
address5,-82.00108699999691,-79
address5,-81.14496299999882,-86
address5,-79.43989999999758,-76
address5,-78.84909299999708,-81
address5,-78.57367100000556,-80
address5,-78.0,-84
address5_2,-75.71360000000277,-84
address5_2,-74.2846189999982,-88
address5_2,-73.13878999999724,-84
address5_2,-72.57501400000183,-82
address5_2,-72.28964299999643,-85
address8,27.035100000008242,-83
address8,27.852295000004233,-77
address8,28.140024000007543,-84
address8,28.996261000007507,-81
address8,30.14635900000576,-84
address8,31.0,-80
address8_2,33.307643000007374,-81
address8_2,34.16253100000904,-85
address8_2,35.01508000001195,-80
address8_2,35.880246000000625,-92
address8_2,37.018949000004795,-86
address15,28.99428800000169,-79
address15,29.852338000011514,-76
address15,30.13098900001205,-85
address15,30.70236000001023,-83
address15,30.990231000003405,-92
address15,31.85858100000769,-92
address15,32.42768000000797,-88
address15,33.0,-80
address15_2,34.72140000000945,-89
address15_2,36.428693000008934,-80
address15_2,37.288704000005964,-88
address15_2,38.15715199999977,-84
address15_2,39.02239900000859,-95
address11,-28.024980999995023,-91
address11,-26.588750999988406,-80
address11,-26.011398000002373,-80
address11,-25.153823000000557,-83
address11,-24.0,-93
address11_2,-21.983765999990283,-93
address11_2,-20.538669999994454,-86
address11_2,-19.99259300000267,-88
address11_2,-18.57479099999182,-81
address13,-3.5591370000038296,-89
address13,-2.43500800000038,-91
address13,-1.585060000012163,-81
address13,-0.4336250000051223,-83
address13,1.0,-94
address13_2,3.1045329999906244,-81
address13_2,3.2887489999993704,-89
address13_2,6.159237999992911,-88
address13_2,6.744739999994634,-97
address17,41.99622799998906,-79
address17,42.881689999994705,-93
address17,43.708743999988656,-81
address17,45.14651700000104,-92
address17,46.0,-77
address17_2,48.85506400000304,-79
address17_2,50.00252300000284,-78
address17_2,50.890571999989334,-85
address17_2,52.09558999999717,-79
address18,56.56606800000009,-83
address18,56.838366999989375,-89
address18,57.12128199999279,-90
address18,59.135086999987834,-87
address18,60.0,-91
address18_2,63.72511799998756,-92
address18_2,64.5939609999914,-97
address18_2,66.88762799999677,-88
address12,56.01793699999689,-83
address12,56.852232999997796,-88
address12,58.0034650000016,-82
address12,58.27098200000182,-83
address12,58.55713899999682,-80
address12,60.0,-81
address12_2,61.704767999995966,-72
address12_2,63.70584399999643,-82
