address16,-58.56585900000937,-95
address16,-56.57081900000048,-93
address16,-55.71709600000759,-94
address16,-54.0,-86
address16_2,-53.0969299999997,-85
address16_2,-52.56781000000774,-86
address16_2,-51.994436000008136,-85
address16_2,-51.13211800000863,-93
address16_2,-50.829234999997425,-97
address16_2,-49.712083000005805,-92
address16_2,-48.867293999996036,-83
address1,196.70606599999883,-88
address1,197.8474419999984,-79
address1,199.27373199998692,-90
address1,199.87621299999591,-82
address1,200.13994699998875,-78
address1,201.0,-91
address1_2,202.49960199999623,-85
address1_2,203.01111699998728,-75
address1_2,204.1499979999935,-77
address1_2,205.30250199999136,-79
address1_2,206.4755099999893,-81
address1_2,207.02769399998942,-83
address17,-150.00377200001094,-79
address17,-149.1183100000053,-93
address17,-148.29125600001134,-81
address17,-146.85348299999896,-92
address17,-146.0,-77
address17_2,-143.14493599999696,-79
address17_2,-141.99747699999716,-78
address17_2,-141.10942800001067,-85
address17_2,-139.90441000000283,-79
address12,-120.53794900000503,-83
address12,-119.70365300000412,-88
address12,-118.55242100000032,-82
address12,-118.2849040000001,-83
address12,-117.9987470000051,-80
address12,-116.55588600000192,-81
address12,-116.0,-83
address12_2,-112.85004200000549,-82
address12_2,-110.56618300000264,-86
address8,49.03510000000824,-83
address8,49.85229500000423,-77
address8,50.14002400000754,-84
address8,50.99626100000751,-81
address8,52.14635900000576,-84
address8,53.0,-80
address8_2,55.307643000007374,-81
address8_2,56.16253100000904,-85
address8_2,57.01508000001195,-80
address8_2,57.880246000000625,-92
address8_2,59.018949000004795,-86
address0,98.68067999999039,-91
address0,100.11569999999483,-90
address0,100.98068799999601,-90
address0,101.84061299999303,-87
address0,103.0,-82
address0_2,104.12065599999914,-81
address0_2,105.2608029999974,-79
address0_2,106.70619799999986,-75
address0_2,106.98286199998984,-85
address0_2,108.15650399999868,-83
address15,-214.71401900000637,-76
address15,-213.84824400000798,-70
address15,-212.99115600000368,-71
address15,-212.13517399999546,-67
address15,-211.0,-71
address15_2,-209.57646199999726,-71
address15_2,-208.72027200000593,-77
address15_2,-207.85942500000237,-76
address15_2,-206.7140220000001,-84
address15_2,-205.55946600000607,-79
address7,20.703814000007696,-84
address7,21.563925000009476,-92
address7,22.43258400000923,-88
address7,23.280160000009346,-77
address7,24.426327000008314,-80
address7,25.0,-81
address7_2,27.00498399999924,-80
address7_2,27.862661999999546,-79
address7_2,29.92347600001085,-96
address7_2,31.024172999997973,-97
