address12,-211.53794900000503,-83
address12,-210.70365300000412,-88
address12,-209.55242100000032,-82
address12,-209.2849040000001,-83
address12,-208.9987470000051,-80
address12,-207.55588600000192,-81
address12,-207.0,-83
address12_2,-203.8500420000055,-82
address12_2,-201.56618300000264,-86
address4,-119.840618000002,-85
address4,-119.55744299999787,-91
address4,-119.273789999992,-92
address4,-118.12975399999414,-80
address4,-117.0,-81
address4_2,-115.84498500000336,-82
address4_2,-115.26871299999766,-80
address4_2,-114.98496699999669,-80
address4_2,-114.13219200000458,-83
address4_2,-111.8320160000003,-90
address11,-126.60498499999812,-80
address11,-126.02763200001209,-80
address11,-125.17005700001027,-83
address11,-124.01623400000972,-93
address11,-122.87250300000596,-72
address11,-122.0,-93
address11_2,-120.00882700001239,-88
address11_2,-118.59102500000154,-81
address11_2,-116.87511800001084,-81
address5,5.138789999997243,-84
address5,6.285216999996919,-71
address5,7.425189999994471,-84
address5,8.854170999999042,-88
address5,10.0,-84
address5_2,10.849147000000812,-85
address5_2,12.29138100000273,-80
address5_2,13.725328999993508,-78
address5_2,14.295100000003004,-85
address5_2,15.178277999992137,-76
address2,163.99230500000704,-79
address2,165.42226000000664,-75
address2,165.99340599999414,-73
address2,166.85099900000205,-78
address2,167.1385319999972,-67
address2,168.0,-68
address2_2,170.28872799999954,-68
address2_2,171.43502699999954,-71
address2_2,172.28982499999984,-88
address2_2,173.4310620000033,-87
address17,-66.09560400000191,-82
address17,-65.24052599999413,-79
address17,-64.09306699999433,-78
address17,-63.20501800000784,-85
address17,-62.0,-79
address17_2,-60.64669500000309,-83
address17_2,-60.06950300000608,-90
address17_2,-56.35680599999614,-92
address15,15.565031000005547,-87
address15,15.851332999998704,-82
address15,17.64251200000581,-91
address15,17.85368899999594,-83
address15,19.0,-81
address15_2,21.57517700000608,-71
address15_2,21.85881099999824,-79
address15_2,22.708843000000343,-79
address15_2,22.99122300000454,-78
address15_2,24.435100999995484,-76
address1,70.55011399999785,-79
address1,71.41795199998887,-81
address1,71.69890199998918,-92
address1,74.0,-88
address1_2,76.5676659999881,-90
address1_2,77.17014699999709,-82
address1_2,77.43388099998992,-78
address1_2,78.29393400000117,-91
address1_2,79.45197899999039,-81
address1_2,79.7935359999974,-85
address14,-11.28745800000615,-81
address14,-10.716274000005795,-92
address14,-9.567380000007688,-79
address14,-8.706967999998595,-77
address14,-8.426069000008281,-84
address14,-8.141489000001455,-87
address14,-7.0,-80
address14_2,-5.571393000005626,-91
address14_2,-3.782537999999475,-86
address14_2,-3.277547000005141,-91
address14_2,-2.4189340000011708,-88
address7,84.7038140000077,-84
address7,85.56392500000948,-92
address7,86.43258400000923,-88
address7,87.28016000000935,-77
address7,88.42632700000831,-80
address7,89.0,-81
address7_2,91.00498399999924,-80
address7_2,91.86266199999955,-79
address7_2,93.92347600001085,-96
address7_2,95.02417299999797,-97
address9,169.13534100000106,-70
address9,169.99140299999272,-71
address9,170.86426099999517,-70
address9,171.14652700000443,-76
address9,172.00014800000645,-66
address9,172.86361499999475,-67
address9,174.0,-71
address9_2,176.5651249999937,-74
address9_2,177.1414300000033,-88
address9_2,177.99626899999566,-83
address9_2,179.4276669999963,-73
