address16,110.86505000000761,-93
address16,111.71877300000051,-94
address16,113.4358690000081,-86
address16,114.0,-92
address16_2,114.86805900000036,-86
address16_2,115.44143299999996,-85
address16_2,116.30375099999947,-93
address16_2,116.60663400001067,-97
address16_2,117.72378600000229,-92
address16_2,118.56857500001206,-83
address1,-61.17014699999709,-88
address1,-60.028770999997505,-79
address1,-58.60248100000899,-90
address1,-58.0,-82
address1_2,-56.876212999995914,-91
address1_2,-55.7181680000067,-81
address1_2,-55.376610999999684,-85
address1_2,-54.865096000008634,-75
address1_2,-53.72621500000241,-77
address4,-39.99756199998956,-80
address4,-38.86780799999542,-81
address4,-37.991548999998486,-83
address4,-37.71279299999878,-82
address4,-37.13652099999308,-80
address4,-36.85277499999211,-80
address4,-36.0,-83
address4_2,-31.705173999987892,-93
address4_2,-29.694613999992725,-91
address4_2,-29.1286209999962,-83
address18,95.13626800000202,-74
address18,95.99254900000233,-73
address18,96.85006100000464,-73
address18,97.98860100000456,-71
address18,99.14119500000379,-64
address18,100.0,-74
address18_2,101.99571899999864,-89
address18_2,102.27863400000206,-90
address18_2,104.2924389999971,-87
address18_2,105.15735200000927,-91
address11,110.97501900000498,-91
address11,112.4112490000116,-80
address11,112.98860199999763,-80
address11,113.84617699999944,-83
address11,115.0,-93
address11_2,117.01623400000972,-93
address11_2,118.46133000000555,-86
address11_2,119.00740699999733,-88
address11_2,120.42520900000818,-81
address0,-26.86558500000683,-87
address0,-25.70619799999986,-82
address0,-24.826858000000357,-10
address0,-24.585542000000714,-81
address0,-23.445395000002463,-79
address0,-22.0,-75
address0_2,-20.549694000001182,-83
address0_2,-18.837552000011783,-92
address0_2,-18.27233600000909,-87
address0_2,-17.98551800000132,-90
address0_2,-17.704269000008935,-92
address0_2,-16.795326000006753,-86
address12,97.46079800000007,-83
address12,98.29509400000097,-88
address12,99.44632600000477,-82
address12,99.713843000005,-83
address12,100.0,-80
address12_2,101.9987470000051,-83
address12_2,103.14762899999914,-72
address12_2,105.14870499999961,-82
address8,14.124968999996781,-85
address8,15.556010000000242,-82
address8,16.415079999991576,-86
address8,16.706194999991567,-76
address8,17.8950760000007,-83
address8,18.71227099999669,-77
address8,19.0,-84
address8_2,21.006334999998217,-84
address8_2,21.859975999992457,-80
address8_2,23.297597999990103,-70
address8_2,24.16761899999983,-81
address15,26.412051999999676,-84
address15,27.56660799999372,-79
address15,28.424658000003546,-76
address15,28.703309000004083,-85
address15,29.274680000002263,-83
address15,29.562550999995437,-92
address15,30.43090099999972,-92
address15,31.0,-88
address15_2,32.72101300000213,-92
address15_2,33.293720000001485,-89
address15_2,35.00101300000097,-80
address15_2,35.861023999998,-88
address6,87.41986799999722,-75
address6,88.57645799999591,-92
address6,89.1413509999984,-78
address6,89.42890499999339,-80
address6,92.0,-83
address6_2,93.72121599999082,-77
address6_2,94.58242599999357,-75
address6_2,95.4400159999932,-81
address6_2,95.73029700000188,-82
address6_2,96.01000999999815,-92
address6_2,96.86250799999107,-85
address13,-120.87380900001153,-81
address13,-119.72237400000449,-83
address13,-118.28874899999937,-94
address13,-117.14249100000598,-85
address13,-116.18421600000875,-81
address13,-116.0,-89
address13_2,-112.54400900000473,-97
address13_2,-111.99258000000555,-87
address13_2,-110.85250500000257,-93
address3,137.35953699999664,-83
address3,138.2270290000015,-92
address3,139.65597100000014,-77
address3,140.22452099999646,-86
address3,140.50590499999817,-86
address3,141.39409899999737,-79
address3,142.0,-74
address3_2,143.3948939999973,-77
address3_2,143.66815399999905,-82
address3_2,145.95692199999758,-92
address3_2,147.1119319999998,-81
address19,-140.8750080000027,-92
address19,-139.15981899999315,-90
address19,-138.53461499999685,-86
address19,-136.20612200000323,-77
address19,-136.0,-81
address19_2,-132.29618999999366,-91
address19_2,-131.16116999999213,-90
address19_2,-130.31119300000137,-92
address14,-1.2740309999935562,-82
address14,0.13861100000213078,-81
address14,0.7097950000024866,-92
address14,1.8586890000005933,-79
address14,2.7191010000096867,-77
address14,3.0,-84
address14_2,4.426069000008281,-80
address14_2,4.994527000002563,-77
address14_2,5.854676000002655,-91
address14_2,7.643531000008807,-86
address14_2,8.14852200000314,-91
address7,41.7038140000077,-84
address7,42.563925000009476,-92
address7,43.43258400000923,-88
address7,44.280160000009346,-77
address7,45.426327000008314,-80
address7,46.0,-81
address7_2,48.00498399999924,-80
address7_2,48.862661999999546,-79
address7_2,50.92347600001085,-96
address7_2,52.02417299999797,-97
address2,-27.584027999997488,-78
address2,-27.296495000002324,-67
address2,-26.435026999999536,-68
address2,-25.292812999992748,-77
address2,-24.146299,-68
address2,-23.0,-71
address2_2,-21.003964999996246,-87
address2_2,-18.7201139999961,-91
address10,-132.57102399998985,-89
address10,-131.71235299999535,-93
address10,-130.5571959999943,-81
address10,-129.98976599999878,-85
address10,-128.0,-89
address10_2,-126.00835999999254,-84
address10_2,-124.86747299999115,-81
address10_2,-123.71867199998815,-85
address10_2,-122.86970099998871,-85
address10_2,-122.30117700000119,-78
address10_2,-121.72489199999836,-92
address5,131.45106700000179,-76
address5,132.57258400000865,-79
address5,133.42870800000674,-86
address5,135.13377100000798,-76
address5,135.72457800000848,-81
address5,136.0,-80
address5_2,137.72009800000524,-71
address5_2,138.8600710000028,-84
address5_2,140.28905200000736,-88
address5_2,141.43488100000832,-84
